           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.008735    0.000000       -2.017471        1.000000    0.000000    0.000000    0.241479    5.638281
    0.009804    0.055249   -1.515029   -1.009137    0.000000       -2.018006        1.000000    0.000000    0.000007    0.241479    5.638281
    0.019608    0.110325   -1.459216   -1.010363    0.000000       -2.019636        1.000000    0.038318    0.000118    0.241479    5.638281
    0.029412    0.165058   -1.403312   -1.012476    0.000000       -2.022435        1.000000    0.095646    0.000594    0.241479    5.638281
    0.039216    0.219276   -1.347264   -1.015582    0.000000       -2.026525        1.000000    0.171804    0.001865    0.241479    5.638281
    0.049020    0.272805   -1.291014   -1.019836    0.000000       -2.032085        1.000000    0.266554    0.004515    0.241479    5.638281
    0.058824    0.325474   -1.234492   -1.025444    0.000000       -2.039353        1.000000    0.379596    0.009265    0.241479    5.638281
    0.068627    0.377108   -1.177616   -1.032683    0.000000       -2.048644        1.000000    0.510572    0.016953    0.241479    5.638281
    0.078431    0.427534   -1.120288   -1.041908    0.000000       -2.060362        1.000000    0.659062    0.028511    0.241479    5.638281
    0.088235    0.476573   -1.062384   -1.053580    0.000000       -2.075021        1.000000    0.824584    0.044936    0.241479    5.638281
    0.098039    0.524044   -1.003754   -1.068283    0.000000       -2.093272        1.000000    1.006594    0.067257    0.241479    5.638281
    0.107843    0.569761   -0.944211   -1.086756    0.000000       -2.115928        1.000000    1.204482    0.096510    0.241479    5.638281
    0.117647    0.613531   -0.883522   -1.109913    0.000000       -2.143981        1.000000    1.417572    0.133696    0.241479    5.638281
    0.127451    0.655147   -0.821399   -1.138848    0.000000       -2.178611        1.000000    1.645116    0.179750    0.241479    5.638281
    0.137255    0.694392   -0.757488   -1.174786    0.000000       -2.221118        1.000000    1.886290    0.235500    0.241479    5.638281
    0.147059    0.731026   -0.691370   -1.218909    0.000000       -2.272734        1.000000    2.140188    0.301625    0.241479    5.638281
    0.156863    0.764789   -0.622568   -1.271916    0.000000       -2.334149        1.000000    2.405813    0.378610    0.241479    5.638281
    0.166667    0.795393   -0.550601   -1.333069    0.000000       -2.404502        1.000000    2.682066    0.466688    0.241479    5.638281
    0.176471    0.822523   -0.475110   -1.398389    0.000000       -2.479504        1.000000    2.967743    0.565779    0.241479    5.638281
    0.186275    0.845856   -0.396105   -1.457865    0.000000       -2.548560        1.000000    3.261523    0.675408    0.241479    5.638281
