           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.169901    0.000000       -2.339801        1.000000    0.000000    0.000000    0.569170    8.324115
    0.009804    0.081485   -1.475118   -1.177403    0.000000       -2.349795        1.000000    0.000000    0.000041    0.569170    8.324115
    0.019608    0.162218   -1.378200   -1.200487    0.000000       -2.380431        1.000000    0.083179    0.000648    0.569170    8.324115
    0.029412    0.241415   -1.278711   -1.240738    0.000000       -2.433498        1.000000    0.206968    0.003252    0.569170    8.324115
    0.039216    0.318223   -1.175162   -1.300371    0.000000       -2.511451        1.000000    0.370142    0.010152    0.569170    8.324115
    0.049020    0.391681   -1.065882   -1.381473    0.000000       -2.616490        1.000000    0.570982    0.024373    0.569170    8.324115
    0.058824    0.460672   -0.949085   -1.484320    0.000000       -2.748619        1.000000    0.807198    0.049425    0.569170    8.324115
    0.068627    0.523888   -0.823146   -1.603998    0.000000       -2.901828        1.000000    1.075829    0.088923    0.569170    8.324115
    0.078431    0.579831   -0.687239   -1.724706    0.000000       -3.057853        1.000000    1.373146    0.145999    0.569170    8.324115
    0.088235    0.626907   -0.542497   -1.813406    0.000000       -3.179513        1.000000    1.694601    0.222485    0.569170    8.324115
    0.098039    0.663690   -0.393481   -1.820436    0.000000       -3.212020        1.000000    2.034918    0.318037    0.569170    8.324115
    0.107843    0.689367   -0.248898   -1.699093    0.000000       -3.104998        1.000000    2.388401    0.429668    0.569170    8.324115
    0.117647    0.704180   -0.119937   -1.440888    0.000000       -2.850777        1.000000    2.749479    0.552302    0.569170    8.324115
    0.127451    0.709535   -0.016223   -1.091564    0.000000       -2.500752        1.000000    3.113304    0.680326    0.569170    8.324115
    0.137255    0.707637    0.057733   -0.723523    0.000000       -2.134322        1.000000    3.476155    0.809173    0.569170    8.324115
    0.147059    0.700905    0.102976   -0.395098    0.000000       -1.814266        1.000000    3.835554    0.936005    0.569170    8.324115
    0.156863    0.691517    0.124081   -0.134269    0.000000       -1.569247        1.000000    4.190139    1.059502    0.569170    8.324115
    0.166667    0.681200    0.126858    0.054647    0.000000       -1.401554        1.000000    4.539434    1.179320    0.569170    8.324115
    0.176471    0.671209    0.116918    0.179122    0.000000       -1.300555        1.000000    4.883607    1.295648    0.569170    8.324115
    0.186275    0.662374    0.099068    0.250420    0.000000       -1.251898        1.000000    5.223248    1.408926    0.569170    8.324115
    0.196078    0.655176    0.077180    0.279928    0.000000       -1.241836        1.000000    5.559199    1.519707    0.569170    8.324115
    0.205882    0.649818    0.054234    0.277955    0.000000       -1.258674        1.000000    5.892403    1.628573    0.569170    8.324115
    0.215686    0.646297    0.032423    0.253527    0.000000       -1.292936        1.000000    6.223801    1.736096    0.569170    8.324115
    0.225490    0.644455    0.013251    0.214466    0.000000       -1.337095        1.000000    6.554255    1.842810    0.569170    8.324115
    0.235294    0.644037   -0.002367    0.167460    0.000000       -1.385240        1.000000    6.884494    1.949185    0.569170    8.324115
    0.245098    0.644733   -0.014018    0.118084    0.000000       -1.432793        1.000000    7.215090    2.055613    0.569170    8.324115
    0.254902    0.646217   -0.021698    0.070787    0.000000       -1.476317        1.000000    7.546447    2.162396    0.569170    8.324115
    0.264706    0.648175   -0.025719    0.028878    0.000000       -1.513405        1.000000    7.878808    2.269745    0.569170    8.324115
    0.274510    0.650329   -0.026618   -0.005461    0.000000       -1.542599        1.000000    8.212274    2.377778    0.569170    8.324115
    0.284314    0.652452   -0.025065   -0.031123    0.000000       -1.563321        1.000000    8.546828    2.486530    0.569170    8.324115
    0.294118    0.654373   -0.021779   -0.047955    0.000000       -1.575773        1.000000    8.882367    2.595969    0.569170    8.324115
    0.303922    0.655979   -0.017461   -0.056594    0.000000       -1.580801        1.000000    9.218729    2.706011    0.569170    8.324115
    0.313725    0.657211   -0.012732   -0.058249    0.000000       -1.579706        1.000000    9.555724    2.816540    0.569170    8.324115
    0.323529    0.658059   -0.008101   -0.054474    0.000000       -1.574043        1.000000    9.893153    2.927426    0.569170    8.324115
    0.333333    0.658547   -0.003943   -0.046937    0.000000       -1.565420        1.000000   10.230833    3.038540    0.569170    8.324115
    0.343137    0.658723   -0.000499   -0.037240    0.000000       -1.555329        1.000000   10.568602    3.149766    0.569170    8.324115
    0.352941    0.658651    0.002114   -0.026778    0.000000       -1.545029        1.000000   10.906335    3.261008    0.569170    8.324115
    0.362745    0.658401    0.003881   -0.016659    0.000000       -1.535480        1.000000   11.243939    3.372193    0.569170    8.324115
    0.372549    0.658039    0.004864   -0.007678    0.000000       -1.527327        1.000000   11.581358    3.483272    0.569170    8.324115
    0.382353    0.657625    0.005179   -0.000321    0.000000       -1.520925        1.000000   11.918564    3.594219    0.569170    8.324115
    0.392157    0.657208    0.004967    0.005191    0.000000       -1.516378        1.000000   12.255557    3.705025    0.569170    8.324115
    0.401961    0.656824    0.004382    0.008858    0.000000       -1.513605        1.000000   12.592353    3.815695    0.569170    8.324115
    0.411765    0.656499    0.003568    0.010834    0.000000       -1.512389        1.000000   12.928982    3.926245    0.569170    8.324115
    0.421569    0.656245    0.002653    0.011380    0.000000       -1.512436        1.000000   13.265481    4.036698    0.569170    8.324115
    0.431373    0.656066    0.001740    0.010814    0.000000       -1.513422        1.000000   13.601888    4.147078    0.569170    8.324115
    0.441176    0.655958    0.000909    0.009463    0.000000       -1.515023        1.000000   13.938240    4.257411    0.569170    8.324115
    0.450980    0.655914    0.000209    0.007642    0.000000       -1.516948        1.000000   14.274570    4.367718    0.569170    8.324115
    0.460784    0.655920   -0.000333    0.005625    0.000000       -1.518951        1.000000   14.610902    4.478020    0.569170    8.324115
    0.470588    0.655964   -0.000710    0.003632    0.000000       -1.520842        1.000000   14.947257    4.588330    0.569170    8.324115
    0.480392    0.656032   -0.000931    0.001828    0.000000       -1.522488        1.000000   15.283646    4.698659    0.569170    8.324115
    0.490196    0.656112   -0.001017    0.000320    0.000000       -1.523809        1.000000   15.620077    4.809013    0.569170    8.324115
    0.500000    0.656195   -0.000993   -0.000838    0.000000       -1.524776        1.000000   15.956550    4.919395    0.569170    8.324115
    0.509804    0.656272   -0.000890   -0.001635    0.000000       -1.525393        1.000000   16.293063    5.029804    0.569170    8.324115
    0.519608    0.656338   -0.000735   -0.002095    0.000000       -1.525698        1.000000   16.629610    5.140238    0.569170    8.324115
    0.529412    0.656391   -0.000556   -0.002262    0.000000       -1.525743        1.000000   16.966184    5.250691    0.569170    8.324115
    0.539216    0.656429   -0.000372   -0.002198    0.000000       -1.525592        1.000000   17.302778    5.361160    0.569170    8.324115
    0.549020    0.656452   -0.000201   -0.001968    0.000000       -1.525308        1.000000   17.639383    5.471639    0.569170    8.324115
    0.558824    0.656463   -0.000054   -0.001636    0.000000       -1.524952        1.000000   17.975994    5.582124    0.569170    8.324115
    0.568627    0.656462    0.000064   -0.001259    0.000000       -1.524576        1.000000   18.312604    5.692611    0.569170    8.324115
    0.578431    0.656453    0.000152   -0.000884    0.000000       -1.524222        1.000000   18.649209    5.803095    0.569170    8.324115
    0.588235    0.656438    0.000210   -0.000548    0.000000       -1.523921        1.000000   18.985807    5.913576    0.569170    8.324115
    0.598039    0.656419    0.000243   -0.000277    0.000000       -1.523693        1.000000   19.322396    6.024050    0.569170    8.324115
    0.607843    0.656399    0.000257   -0.000087    0.000000       -1.523551        1.000000   19.658974    6.134519    0.569170    8.324115
