           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.076428    0.000000       -2.152857        1.000000    0.000000    0.000000    0.433729    6.799638
    0.009804    0.066606   -1.498989   -1.078635    0.000000       -2.155796        1.000000    0.000000    0.000017    0.433729    6.799638
    0.019608    0.132868   -1.426885   -1.085397    0.000000       -2.164782        1.000000    0.055652    0.000266    0.433729    6.799638
    0.029412    0.198437   -1.354167   -1.097139    0.000000       -2.180300        1.000000    0.138769    0.001337    0.433729    6.799638
    0.039216    0.262957   -1.280482   -1.114549    0.000000       -2.203144        1.000000    0.248910    0.004188    0.433729    6.799638
    0.049020    0.326057   -1.205421   -1.138581    0.000000       -2.234399        1.000000    0.385482    0.010107    0.433729    6.799638
    0.058824    0.387348   -1.128505   -1.170439    0.000000       -2.275418        1.000000    0.547725    0.020661    0.433729    6.799638
    0.068627    0.446409   -1.049166   -1.211512    0.000000       -2.327740        1.000000    0.734706    0.037624    0.433729    6.799638
    0.078431    0.502783   -0.966743   -1.263197    0.000000       -2.392876        1.000000    0.945300    0.062897    0.433729    6.799638
    0.088235    0.555963   -0.880491   -1.326470    0.000000       -2.471820        1.000000    1.178169    0.098392    0.433729    6.799638
    0.098039    0.605385   -0.789638   -1.400997    0.000000       -2.564063        1.000000    1.431739    0.145897    0.433729    6.799638
    0.107843    0.650418   -0.693520   -1.483496    0.000000       -2.665814        1.000000    1.704170    0.206901    0.433729    6.799638
    0.117647    0.690380   -0.591861   -1.565175    0.000000       -2.767273        1.000000    1.993341    0.282369    0.433729    6.799638
    0.127451    0.724575   -0.485234   -1.628851    0.000000       -2.849659        1.000000    2.296834    0.372487    0.433729    6.799638
    0.137255    0.752385   -0.375673   -1.648218    0.000000       -2.884634        1.000000    2.611975    0.476424    0.433729    6.799638
    0.147059    0.773414   -0.267132   -1.593754    0.000000       -2.840864        1.000000    2.935925    0.592228    0.433729    6.799638
    0.156863    0.787655   -0.165248   -1.447354    0.000000       -2.699651        1.000000    3.265839    0.717006    0.433729    6.799638
    0.166667    0.795590   -0.076042   -1.217288    0.000000       -2.470584        1.000000    3.599078    0.847436    0.433729    6.799638
    0.176471    0.798155   -0.004048   -0.938176    0.000000       -2.191055        1.000000    3.933390    0.980430    0.433729    6.799638
