           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.929276    0.000000       -5.858551        1.000000    0.000000   -0.000000    0.948900   60.415363
    0.009804    0.234725    0.162788    0.524981    0.000000       -3.678995        1.000000    0.000000    0.073259    0.948900   60.415363
    0.019608    0.227819   -0.001801   -0.148497    0.000000       -4.537938        1.000000    0.847846    0.166012    0.948900   60.415363
    0.029412    0.225930   -0.001924   -0.005046    0.000000       -4.431181        1.000000    1.688664    0.261361    0.948900   60.415363
    0.039216    0.226035    0.000039    0.001766    0.000000       -4.422330        1.000000    2.529870    0.356470    0.948900   60.415363
    0.049020    0.226056    0.000022    0.000041    0.000000       -4.423646        1.000000    3.371154    0.451554    0.948900   60.415363
    0.058824    0.226054   -0.000001   -0.000021    0.000000       -4.423735        1.000000    4.212433    0.546641    0.948900   60.415363
    0.068627    0.226054   -0.000000   -0.000000    0.000000       -4.423719        1.000000    5.053711    0.641728    0.948900   60.415363
    0.078431    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000    5.894990    0.736815    0.948900   60.415363
    0.088235    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000    6.736268    0.831903    0.948900   60.415363
    0.098039    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000    7.577546    0.926990    0.948900   60.415363
    0.107843    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000    8.418824    1.022077    0.948900   60.415363
    0.117647    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000    9.260102    1.117164    0.948900   60.415363
    0.127451    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   10.101380    1.212252    0.948900   60.415363
    0.137255    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   10.942659    1.307339    0.948900   60.415363
    0.147059    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   11.783937    1.402426    0.948900   60.415363
    0.156863    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   12.625215    1.497513    0.948900   60.415363
    0.166667    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   13.466493    1.592600    0.948900   60.415363
    0.176471    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   14.307771    1.687688    0.948900   60.415363
    0.186275    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   15.149049    1.782775    0.948900   60.415363
    0.196078    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   15.990328    1.877862    0.948900   60.415363
    0.205882    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   16.831606    1.972949    0.948900   60.415363
    0.215686    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   17.672884    2.068037    0.948900   60.415363
    0.225490    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   18.514162    2.163124    0.948900   60.415363
    0.235294    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   19.355440    2.258211    0.948900   60.415363
    0.245098    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   20.196718    2.353298    0.948900   60.415363
    0.254902    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   21.037997    2.448385    0.948900   60.415363
    0.264706    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   21.879275    2.543473    0.948900   60.415363
    0.274510    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   22.720553    2.638560    0.948900   60.415363
    0.284314    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   23.561831    2.733647    0.948900   60.415363
    0.294118    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   24.403109    2.828734    0.948900   60.415363
    0.303922    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   25.244387    2.923822    0.948900   60.415363
    0.313725    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   26.085666    3.018909    0.948900   60.415363
    0.323529    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   26.926944    3.113996    0.948900   60.415363
    0.333333    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   27.768222    3.209083    0.948900   60.415363
    0.343137    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   28.609500    3.304170    0.948900   60.415363
    0.352941    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   29.450778    3.399258    0.948900   60.415363
    0.362745    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   30.292056    3.494345    0.948900   60.415363
    0.372549    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   31.133335    3.589432    0.948900   60.415363
    0.382353    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   31.974613    3.684519    0.948900   60.415363
    0.392157    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   32.815891    3.779607    0.948900   60.415363
    0.401961    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   33.657169    3.874694    0.948900   60.415363
