           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997872    0.000000       -1.995744        1.000000    0.000000   -0.000000    0.007093    4.890895
    0.009804    0.047932   -1.522948   -0.997873    0.000000       -1.995746        1.000000    0.000000    0.000004    0.007093    4.890895
    0.019608    0.095754   -1.475100   -0.997876    0.000000       -1.995750        1.000000    0.028848    0.000066    0.007093    4.890895
    0.029412    0.143356   -1.427252   -0.997881    0.000000       -1.995756        1.000000    0.072039    0.000333    0.007093    4.890895
    0.039216    0.190631   -1.379404   -0.997888    0.000000       -1.995766        1.000000    0.129472    0.001048    0.007093    4.890895
    0.049020    0.237469   -1.331555   -0.997898    0.000000       -1.995779        1.000000    0.201016    0.002540    0.007093    4.890895
    0.058824    0.283764   -1.283705   -0.997911    0.000000       -1.995796        1.000000    0.286508    0.005224    0.007093    4.890895
    0.068627    0.329409   -1.235855   -0.997928    0.000000       -1.995817        1.000000    0.385752    0.009582    0.007093    4.890895
    0.078431    0.374300   -1.188004   -0.997949    0.000000       -1.995844        1.000000    0.498520    0.016161    0.007093    4.890895
    0.088235    0.418334   -1.140152   -0.997975    0.000000       -1.995877        1.000000    0.624555    0.025552    0.007093    4.890895
    0.098039    0.461411   -1.092298   -0.998008    0.000000       -1.995918        1.000000    0.763568    0.038384    0.007093    4.890895
    0.107843    0.503431   -1.044443   -0.998048    0.000000       -1.995969        1.000000    0.915241    0.055304    0.007093    4.890895
    0.117647    0.544298   -0.996585   -0.998100    0.000000       -1.996031        1.000000    1.079227    0.076961    0.007093    4.890895
    0.127451    0.583920   -0.948725   -0.998164    0.000000       -1.996109        1.000000    1.255149    0.103995    0.007093    4.890895
    0.137255    0.622204   -0.900861   -0.998246    0.000000       -1.996206        1.000000    1.442606    0.137018    0.007093    4.890895
    0.147059    0.659063   -0.852993   -0.998349    0.000000       -1.996329        1.000000    1.641167    0.176600    0.007093    4.890895
    0.156863    0.694413   -0.805119   -0.998483    0.000000       -1.996485        1.000000    1.850379    0.223252    0.007093    4.890895
    0.166667    0.728172   -0.757238   -0.998658    0.000000       -1.996686        1.000000    2.069761    0.277416    0.007093    4.890895
    0.176471    0.760263   -0.709347   -0.998888    0.000000       -1.996947        1.000000    2.298812    0.339451    0.007093    4.890895
    0.186275    0.790611   -0.661443   -0.999197    0.000000       -1.997294        1.000000    2.537006    0.409622    0.007093    4.890895
    0.196078    0.819147   -0.613522   -0.999619    0.000000       -1.997760        1.000000    2.783798    0.488091    0.007093    4.890895
    0.205882    0.845804   -0.565577   -1.000207    0.000000       -1.998404        1.000000    3.038620    0.574911    0.007093    4.890895
    0.215686    0.870520   -0.517599   -1.001048    0.000000       -1.999313        1.000000    3.300889    0.670019    0.007093    4.890895
    0.225490    0.893236   -0.469571   -1.002289    0.000000       -2.000639        1.000000    3.570002    0.773235    0.007093    4.890895
