           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.071179    0.000000       -2.142357        1.000000    0.000000    0.000000    0.423363    6.714789
    0.009804    0.065777   -1.500235   -1.073197    0.000000       -2.145047        1.000000    0.000000    0.000016    0.423363    6.714789
    0.019608    0.131225   -1.429405   -1.079383    0.000000       -2.153266        1.000000    0.054279    0.000252    0.423363    6.714789
    0.029412    0.196014   -1.358021   -1.090118    0.000000       -2.167457        1.000000    0.135356    0.001266    0.423363    6.714789
    0.039216    0.259804   -1.285764   -1.106028    0.000000       -2.188338        1.000000    0.242819    0.003965    0.423363    6.714789
    0.049020    0.322245   -1.212266   -1.127986    0.000000       -2.216904        1.000000    0.376109    0.009571    0.423363    6.714789
    0.058824    0.382968   -1.137094   -1.157102    0.000000       -2.254409        1.000000    0.534516    0.019571    0.423363    6.714789
    0.068627    0.441582   -1.059733   -1.194690    0.000000       -2.302310        1.000000    0.717167    0.035655    0.423363    6.714789
    0.078431    0.497659   -0.979581   -1.242136    0.000000       -2.362120        1.000000    0.923014    0.059637    0.423363    6.714789
    0.088235    0.550732   -0.895948   -1.300585    0.000000       -2.435037        1.000000    1.150813    0.093360    0.423363    6.714789
    0.098039    0.600278   -0.808095   -1.370251    0.000000       -2.521179        1.000000    1.399106    0.138572    0.423363    6.714789
    0.107843    0.645717   -0.715333   -1.449096    0.000000       -2.618146        1.000000    1.666194    0.196772    0.423363    6.714789
    0.117647    0.686412   -0.617239   -1.530649    0.000000       -2.718682        1.000000    1.950115    0.269016    0.423363    6.714789
    0.127451    0.721700   -0.514039   -1.601161    0.000000       -2.807708        1.000000    2.248631    0.355689    0.423363    6.714789
    0.137255    0.750960   -0.407165   -1.637773    0.000000       -2.860538        1.000000    2.559251    0.456269    0.423363    6.714789
    0.147059    0.773728   -0.299789   -1.611528    0.000000       -2.846327        1.000000    2.879288    0.569178    0.423363    6.714789
    0.156863    0.789863   -0.196899   -1.498904    0.000000       -2.740484        1.000000    3.205999    0.691858    0.423363    6.714789
    0.166667    0.799667   -0.104401   -1.297893    0.000000       -2.541604        1.000000    3.536766    0.821157    0.423363    6.714789
    0.176471    0.803906   -0.027397   -1.034480    0.000000       -2.277939        1.000000    3.869285    0.953943    0.423363    6.714789
    0.186275    0.803673    0.031357   -0.750667    0.000000       -1.994342        1.000000    4.201709    1.087648    0.423363    6.714789
    0.196078    0.800182    0.071840   -0.484629    0.000000       -1.731121        1.000000    4.532688    1.220526    0.423363    6.714789
    0.205882    0.794581    0.096068   -0.259213    0.000000       -1.511935        1.000000    4.861350    1.351587    0.423363    6.714789
    0.215686    0.787843    0.107037   -0.082141    0.000000       -1.344165        1.000000    5.187226    1.480396    0.423363    6.714789
    0.225490    0.780735    0.107906    0.048433    0.000000       -1.224961        1.000000    5.510161    1.606869    0.423363    6.714789
    0.235294    0.773821    0.101546    0.138652    0.000000       -1.146980        1.000000    5.830237    1.731117    0.423363    6.714789
    0.245098    0.767493    0.090377    0.195728    0.000000       -1.101898        1.000000    6.147695    1.853358    0.423363    6.714789
    0.254902    0.762000    0.076353    0.226460    0.000000       -1.082051        1.000000    6.462881    1.973865    0.423363    6.714789
    0.264706    0.757479    0.061009    0.236745    0.000000       -1.080967        1.000000    6.776197    2.092930    0.423363    6.714789
    0.274510    0.753976    0.045522    0.231539    0.000000       -1.093389        1.000000    7.088065    2.210852    0.423363    6.714789
    0.284314    0.751471    0.030773    0.214983    0.000000       -1.115110        1.000000    7.398896    2.327921    0.423363    6.714789
    0.294118    0.749895    0.017390    0.190547    0.000000       -1.142772        1.000000    7.709075    2.444410    0.423363    6.714789
    0.303922    0.749143    0.005793    0.161154    0.000000       -1.173682        1.000000    8.018943    2.560566    0.423363    6.714789
    0.313725    0.749088   -0.003774    0.129270    0.000000       -1.205677        1.000000    8.328788    2.676608    0.423363    6.714789
    0.323529    0.749593   -0.011218    0.096954    0.000000       -1.237020        1.000000    8.638842    2.792721    0.423363    6.714789
    0.333333    0.750519   -0.016567    0.065891    0.000000       -1.266339        1.000000    8.949279    2.909051    0.423363    6.714789
    0.343137    0.751731   -0.019950    0.037412    0.000000       -1.292587        1.000000    9.260217    3.025708    0.423363    6.714789
    0.352941    0.753106   -0.021571    0.012499    0.000000       -1.315026        1.000000    9.571725    3.142764    0.423363    6.714789
    0.362745    0.754538   -0.021688   -0.008201    0.000000       -1.333204        1.000000    9.883824    3.260258    0.423363    6.714789
    0.372549    0.755935   -0.020591   -0.024364    0.000000       -1.346949        1.000000   10.196501    3.378197    0.423363    6.714789
    0.382353    0.757228   -0.018581   -0.035962    0.000000       -1.356340        1.000000   10.509714    3.496562    0.423363    6.714789
    0.392157    0.758368   -0.015952   -0.043222    0.000000       -1.361676        1.000000   10.823397    3.615314    0.423363    6.714789
    0.401961    0.759321   -0.012976   -0.046578    0.000000       -1.363433        1.000000   11.137475    3.734400    0.423363    6.714789
    0.411765    0.760074   -0.009892   -0.046610    0.000000       -1.362208        1.000000   11.451865    3.853759    0.423363    6.714789
    0.421569    0.760625   -0.006897   -0.043988    0.000000       -1.358664        1.000000   11.766482    3.973326    0.423363    6.714789
    0.431373    0.760987   -0.004143   -0.039408    0.000000       -1.353480        1.000000   12.081249    4.093039    0.423363    6.714789
    0.441176    0.761179   -0.001737   -0.033546    0.000000       -1.347296        1.000000   12.396096    4.212839    0.423363    6.714789
    0.450980    0.761225    0.000259   -0.027014    0.000000       -1.340686        1.000000   12.710961    4.332677    0.423363    6.714789
    0.460784    0.761154    0.001817   -0.020338    0.000000       -1.334130        1.000000   13.025797    4.452510    0.423363    6.714789
    0.470588    0.760995    0.002943   -0.013939    0.000000       -1.328002        1.000000   13.340568    4.572306    0.423363    6.714789
    0.480392    0.760776    0.003665   -0.008132    0.000000       -1.322571        1.000000   13.655247    4.692042    0.423363    6.714789
    0.490196    0.760520    0.004031   -0.003128    0.000000       -1.318007        1.000000   13.969821    4.811702    0.423363    6.714789
    0.500000    0.760251    0.004097    0.000952    0.000000       -1.314391        1.000000   14.284284    4.931278    0.423363    6.714789
    0.509804    0.759986    0.003927    0.004067    0.000000       -1.311736        1.000000   14.598637    5.050771    0.423363    6.714789
    0.519608    0.759738    0.003583    0.006238    0.000000       -1.309996        1.000000   14.912888    5.170182    0.423363    6.714789
    0.529412    0.759517    0.003125    0.007533    0.000000       -1.309087        1.000000   15.227047    5.289520    0.423363    6.714789
    0.539216    0.759328    0.002608    0.008049    0.000000       -1.308900        1.000000   15.541128    5.408794    0.423363    6.714789
    0.549020    0.759174    0.002080    0.007904    0.000000       -1.309314        1.000000   15.855145    5.528014    0.423363    6.714789
    0.558824    0.759054    0.001579    0.007223    0.000000       -1.310205        1.000000   16.169112    5.647190    0.423363    6.714789
    0.568627    0.758965    0.001138    0.006124    0.000000       -1.311459        1.000000   16.483043    5.766335    0.423363    6.714789
    0.578431    0.758902    0.000779    0.004718    0.000000       -1.312975        1.000000   16.796947    5.885455    0.423363    6.714789
    0.588235    0.758860    0.000521    0.003097    0.000000       -1.314670        1.000000   17.110835    6.004560    0.423363    6.714789
    0.598039    0.758831    0.000375    0.001331    0.000000       -1.316486        1.000000   17.424710    6.123653    0.423363    6.714789
    0.607843    0.758808    0.000348   -0.000532    0.000000       -1.318389        1.000000   17.738576    6.242738    0.423363    6.714789
    0.617647    0.758782    0.000447   -0.002473    0.000000       -1.320374        1.000000   18.052431    6.361816    0.423363    6.714789
    0.627451    0.758746    0.000676   -0.004499    0.000000       -1.322463        1.000000   18.366271    6.480885    0.423363    6.714789
    0.637255    0.758690    0.001042   -0.006648    0.000000       -1.324708        1.000000   18.680088    6.599939    0.423363    6.714789
    0.647059    0.758606    0.001555   -0.008986    0.000000       -1.327192        1.000000   18.993870    6.718972    0.423363    6.714789
    0.656863    0.758482    0.002231   -0.011612    0.000000       -1.330031        1.000000   19.307601    6.837972    0.423363    6.714789
    0.666667    0.758308    0.003093   -0.014658    0.000000       -1.333377        1.000000   19.621260    6.956925    0.423363    6.714789
    0.676471    0.758070    0.004174   -0.018294    0.000000       -1.337422        1.000000   19.934821    7.075814    0.423363    6.714789
