           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.847497    0.000000       -3.694995        1.000000    0.000000    0.000000    0.862229   22.928914
    0.009804    0.217587   -1.113766   -2.385363    0.000000       -4.413451        1.000000    0.000000    0.003708    0.862229   22.928914
    0.019608    0.377934   -0.484299   -2.988592    0.000000       -5.330278        1.000000    0.533800    0.052100    0.862229   22.928914
    0.029412    0.419661    0.044659   -1.419500    0.000000       -3.799998        1.000000    1.126537    0.166836    0.862229   22.928914
    0.039216    0.389849    0.161071    0.179547    0.000000       -2.352349        1.000000    1.677166    0.282694    0.862229   22.928914
    0.049020    0.363493    0.061531    0.525851    0.000000       -2.220029        1.000000    2.190570    0.381167    0.862229   22.928914
    0.058824    0.360786   -0.024735    0.200014    0.000000       -2.570861        1.000000    2.700151    0.472914    0.862229   22.928914
    0.068627    0.368508   -0.033335   -0.081181    0.000000       -2.793317        1.000000    3.220639    0.566691    0.862229   22.928914
    0.078431    0.373282   -0.008294   -0.107149    0.000000       -2.785994        1.000000    3.747869    0.664070    0.862229   22.928914
    0.088235    0.373083    0.006927   -0.025853    0.000000       -2.706155        1.000000    4.274819    0.762570    0.862229   22.928914
    0.098039    0.371410    0.006139    0.022700    0.000000       -2.669693        1.000000    4.799405    0.860415    0.862229   22.928914
    0.107843    0.370655    0.000713    0.019741    0.000000       -2.678183        1.000000    5.322925    0.957581    0.862229   22.928914
    0.117647    0.370841   -0.001692    0.002157    0.000000       -2.694413        1.000000    5.846707    1.054628    0.862229   22.928914
    0.127451    0.371184   -0.001070   -0.005506    0.000000       -2.699589        1.000000    6.370973    1.151845    0.862229   22.928914
    0.137255    0.371290    0.000036   -0.003425    0.000000       -2.696735        1.000000    6.895390    1.249183    0.862229   22.928914
    0.147059    0.371229    0.000373    0.000145    0.000000       -2.693610        1.000000    7.419721    1.346526    0.862229   22.928914
    0.156863    0.371163    0.000172    0.001209    0.000000       -2.693022        1.000000    7.943959    1.443830    0.862229   22.928914
    0.166667    0.371152   -0.000040    0.000546    0.000000       -2.693771        1.000000    8.468180    1.541114    0.862229   22.928914
    0.176471    0.371168   -0.000076   -0.000133    0.000000       -2.694334        1.000000    8.992423    1.638400    0.862229   22.928914
    0.186275    0.371179   -0.000024   -0.000247    0.000000       -2.694363        1.000000    9.516684    1.735695    0.862229   22.928914
    0.196078    0.371180    0.000013   -0.000077    0.000000       -2.694189        1.000000   10.040945    1.832993    0.862229   22.928914
    0.205882    0.371176    0.000015    0.000044    0.000000       -2.694095        1.000000   10.565200    1.930289    0.862229   22.928914
    0.215686    0.371174    0.000003    0.000047    0.000000       -2.694106        1.000000   11.089453    2.027584    0.862229   22.928914
    0.225490    0.371174   -0.000004    0.000009    0.000000       -2.694143        1.000000   11.613707    2.124879    0.862229   22.928914
    0.235294    0.371175   -0.000003   -0.000011    0.000000       -2.694157        1.000000   12.137961    2.222174    0.862229   22.928914
    0.245098    0.371175   -0.000000   -0.000009    0.000000       -2.694152        1.000000   12.662216    2.319469    0.862229   22.928914
    0.254902    0.371175    0.000001   -0.000000    0.000000       -2.694145        1.000000   13.186471    2.416764    0.862229   22.928914
    0.264706    0.371175    0.000000    0.000003    0.000000       -2.694143        1.000000   13.710725    2.514059    0.862229   22.928914
    0.274510    0.371175   -0.000000    0.000001    0.000000       -2.694144        1.000000   14.234979    2.611355    0.862229   22.928914
    0.284314    0.371175   -0.000000   -0.000000    0.000000       -2.694146        1.000000   14.759234    2.708650    0.862229   22.928914
    0.294118    0.371175   -0.000000   -0.000001    0.000000       -2.694146        1.000000   15.283488    2.805945    0.862229   22.928914
    0.303922    0.371175    0.000000   -0.000000    0.000000       -2.694145        1.000000   15.807743    2.903240    0.862229   22.928914
    0.313725    0.371175    0.000000    0.000000    0.000000       -2.694145        1.000000   16.331998    3.000535    0.862229   22.928914
    0.323529    0.371175    0.000000    0.000000    0.000000       -2.694145        1.000000   16.856252    3.097830    0.862229   22.928914
    0.333333    0.371175   -0.000000    0.000000    0.000000       -2.694145        1.000000   17.380507    3.195125    0.862229   22.928914
    0.343137    0.371175   -0.000000   -0.000000    0.000000       -2.694145        1.000000   17.904761    3.292421    0.862229   22.928914
    0.352941    0.371175   -0.000000   -0.000000    0.000000       -2.694145        1.000000   18.429016    3.389716    0.862229   22.928914
    0.362745    0.371175    0.000000   -0.000000    0.000000       -2.694145        1.000000   18.953270    3.487011    0.862229   22.928914
    0.372549    0.371175    0.000000    0.000000    0.000000       -2.694145        1.000000   19.477525    3.584306    0.862229   22.928914
    0.382353    0.371175   -0.000000    0.000000    0.000000       -2.694145        1.000000   20.001779    3.681601    0.862229   22.928914
    0.392157    0.371175   -0.000000   -0.000000    0.000000       -2.694145        1.000000   20.526034    3.778896    0.862229   22.928914
    0.401961    0.371175   -0.000000   -0.000000    0.000000       -2.694145        1.000000   21.050288    3.876191    0.862229   22.928914
    0.411765    0.371175    0.000000   -0.000000    0.000000       -2.694145        1.000000   21.574543    3.973487    0.862229   22.928914
    0.421569    0.371175    0.000000    0.000000    0.000000       -2.694145        1.000000   22.098797    4.070782    0.862229   22.928914
    0.431373    0.371175    0.000000    0.000000    0.000000       -2.694145        1.000000   22.623052    4.168077    0.862229   22.928914
    0.441176    0.371175   -0.000000    0.000000    0.000000       -2.694145        1.000000   23.147306    4.265372    0.862229   22.928914
    0.450980    0.371175   -0.000000   -0.000000    0.000000       -2.694145        1.000000   23.671561    4.362667    0.862229   22.928914
    0.460784    0.371175   -0.000000   -0.000000    0.000000       -2.694145        1.000000   24.195815    4.459962    0.862229   22.928914
    0.470588    0.371175    0.000000   -0.000000    0.000000       -2.694145        1.000000   24.720070    4.557257    0.862229   22.928914
    0.480392    0.371175    0.000000    0.000000    0.000000       -2.694145        1.000000   25.244324    4.654553    0.862229   22.928914
    0.490196    0.371175    0.000000    0.000000    0.000000       -2.694145        1.000000   25.768579    4.751848    0.862229   22.928914
    0.500000    0.371175   -0.000000    0.000000    0.000000       -2.694145        1.000000   26.292833    4.849143    0.862229   22.928914
    0.509804    0.371175   -0.000000   -0.000000    0.000000       -2.694145        1.000000   26.817088    4.946438    0.862229   22.928914
    0.519608    0.371175    0.000000   -0.000000    0.000000       -2.694145        1.000000   27.341342    5.043733    0.862229   22.928914
    0.529412    0.371175    0.000000    0.000000    0.000000       -2.694145        1.000000   27.865597    5.141028    0.862229   22.928914
    0.539216    0.371175    0.000000    0.000000    0.000000       -2.694145        1.000000   28.389851    5.238323    0.862229   22.928914
    0.549020    0.371175   -0.000000    0.000000    0.000000       -2.694145        1.000000   28.914106    5.335619    0.862229   22.928914
    0.558824    0.371175   -0.000000   -0.000000    0.000000       -2.694145        1.000000   29.438360    5.432914    0.862229   22.928914
    0.568627    0.371175   -0.000000   -0.000000    0.000000       -2.694145        1.000000   29.962615    5.530209    0.862229   22.928914
    0.578431    0.371175    0.000000   -0.000000    0.000000       -2.694145        1.000000   30.486869    5.627504    0.862229   22.928914
    0.588235    0.371175    0.000000   -0.000000    0.000000       -2.694145        1.000000   31.011124    5.724799    0.862229   22.928914
    0.598039    0.371175    0.000000    0.000000    0.000000       -2.694145        1.000000   31.535378    5.822094    0.862229   22.928914
    0.607843    0.371175   -0.000000    0.000000    0.000000       -2.694145        1.000000   32.059633    5.919389    0.862229   22.928914
    0.617647    0.371175   -0.000000    0.000000    0.000000       -2.694145        1.000000   32.583887    6.016685    0.862229   22.928914
    0.627451    0.371175   -0.000000   -0.000000    0.000000       -2.694145        1.000000   33.108142    6.113980    0.862229   22.928914
    0.637255    0.371175   -0.000000   -0.000000    0.000000       -2.694145        1.000000   33.632396    6.211275    0.862229   22.928914
    0.647059    0.371175    0.000000   -0.000000    0.000000       -2.694145        1.000000   34.156651    6.308570    0.862229   22.928914
    0.656863    0.371175    0.000000    0.000000    0.000000       -2.694145        1.000000   34.680905    6.405865    0.862229   22.928914
    0.666667    0.371175    0.000000    0.000000    0.000000       -2.694145        1.000000   35.205160    6.503160    0.862229   22.928914
    0.676471    0.371175    0.000000   -0.000000    0.000000       -2.694145        1.000000   35.729414    6.600455    0.862229   22.928914
    0.686275    0.371175    0.000000   -0.000000    0.000000       -2.694145        1.000000   36.253669    6.697751    0.862229   22.928914
    0.696078    0.371175    0.000000   -0.000000    0.000000       -2.694145        1.000000   36.777923    6.795046    0.862229   22.928914
    0.705882    0.371175    0.000000   -0.000000    0.000000       -2.694145        1.000000   37.302178    6.892341    0.862229   22.928914
    0.715686    0.371175    0.000000   -0.000000    0.000000       -2.694145        1.000000   37.826432    6.989636    0.862229   22.928914
    0.725490    0.371175    0.000000   -0.000000    0.000000       -2.694145        1.000000   38.350687    7.086931    0.862229   22.928914
    0.735294    0.371175    0.000000   -0.000000    0.000000       -2.694145        1.000000   38.874941    7.184226    0.862229   22.928914
    0.745098    0.371175    0.000000   -0.000000    0.000000       -2.694145        1.000000   39.399196    7.281521    0.862229   22.928914
    0.754902    0.371175    0.000000   -0.000000    0.000000       -2.694145        1.000000   39.923450    7.378817    0.862229   22.928914
    0.764706    0.371175    0.000000   -0.000000    0.000000       -2.694145        1.000000   40.447705    7.476112    0.862229   22.928914
    0.774510    0.371175    0.000000   -0.000000    0.000000       -2.694145        1.000000   40.971959    7.573407    0.862229   22.928914
    0.784314    0.371175    0.000000   -0.000000    0.000000       -2.694145        1.000000   41.496214    7.670702    0.862229   22.928914
    0.794118    0.371175    0.000000   -0.000000    0.000000       -2.694145        1.000000   42.020468    7.767997    0.862229   22.928914
    0.803922    0.371175    0.000000   -0.000000    0.000000       -2.694145        1.000000   42.544723    7.865292    0.862229   22.928914
    0.813725    0.371175    0.000000   -0.000000    0.000000       -2.694145        1.000000   43.068977    7.962587    0.862229   22.928914
    0.823529    0.371175    0.000000   -0.000000    0.000000       -2.694145        1.000000   43.593232    8.059883    0.862229   22.928914
    0.833333    0.371175    0.000000   -0.000000    0.000000       -2.694145        1.000000   44.117486    8.157178    0.862229   22.928914
    0.843137    0.371175    0.000000   -0.000000    0.000000       -2.694146        1.000000   44.641741    8.254473    0.862229   22.928914
    0.852941    0.371175    0.000000   -0.000001    0.000000       -2.694147        1.000000   45.165995    8.351768    0.862229   22.928914
    0.862745    0.371175    0.000001   -0.000003    0.000000       -2.694149        1.000000   45.690249    8.449063    0.862229   22.928914
    0.872549    0.371175    0.000002   -0.000009    0.000000       -2.694157        1.000000   46.214503    8.546358    0.862229   22.928914
    0.882353    0.371174    0.000005   -0.000026    0.000000       -2.694180        1.000000   46.738756    8.643653    0.862229   22.928914
    0.892157    0.371172    0.000016   -0.000079    0.000000       -2.694248        1.000000   47.263006    8.740947    0.862229   22.928914
    0.901961    0.371165    0.000049   -0.000238    0.000000       -2.694455        1.000000   47.787247    8.838239    0.862229   22.928914
    0.911765    0.371145    0.000146   -0.000717    0.000000       -2.695079        1.000000   48.311459    8.935525    0.862229   22.928914
    0.921569    0.371085    0.000440   -0.002157    0.000000       -2.696954        1.000000   48.835587    9.032791    0.862229   22.928914
    0.931373    0.370905    0.001324   -0.006487    0.000000       -2.702593        1.000000   49.359460    9.130001    0.862229   22.928914
    0.941176    0.370362    0.003982   -0.019496    0.000000       -2.719533        1.000000   49.882566    9.227037    0.862229   22.928914
    0.950980    0.368731    0.011959   -0.058428    0.000000       -2.770235        1.000000   50.403369    9.323554    0.862229   22.928914
    0.960784    0.363844    0.035764   -0.173651    0.000000       -2.920322        1.000000   50.917269    9.418508    0.862229   22.928914
    0.970588    0.349331    0.105631   -0.503187    0.000000       -3.349845        1.000000   51.410670    9.508761    0.862229   22.928914
    0.980392    0.307533    0.300531   -1.349939    0.000000       -4.455884        1.000000   51.845035    9.585263    0.862229   22.928914
    0.990196    0.199672    0.769889   -2.908387    0.000000       -6.504234        1.000000   52.127054    9.628371    0.862229   22.928914
    1.000000    0.000000    1.570796   -3.929668    0.000000       -7.859336        1.000000   52.127054    9.634217    0.862229   22.928914
