           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.166688    0.000000       -2.333376        1.000000    0.000000    0.000000    0.565587    8.270501
    0.009804    0.080962   -1.476002   -1.173934    0.000000       -2.343027        1.000000    0.000000    0.000040    0.565587    8.270501
    0.019608    0.161191   -1.380018   -1.196226    0.000000       -2.372614        1.000000    0.082121    0.000630    0.565587    8.270501
    0.029412    0.239924   -1.281567   -1.235095    0.000000       -2.423864        1.000000    0.204353    0.003161    0.565587    8.270501
    0.039216    0.316332   -1.179220   -1.292707    0.000000       -2.499181        1.000000    0.365512    0.009869    0.565587    8.270501
    0.049020    0.389484   -1.071368   -1.371166    0.000000       -2.600802        1.000000    0.563939    0.023698    0.565587    8.270501
    0.058824    0.458303   -0.956281   -1.471004    0.000000       -2.729042        1.000000    0.797427    0.048075    0.565587    8.270501
    0.068627    0.521530   -0.832345   -1.588079    0.000000       -2.878787        1.000000    1.063127    0.086551    0.565587    8.270501
    0.078431    0.577718   -0.698648   -1.708262    0.000000       -3.033670        1.000000    1.357452    0.142252    0.565587    8.270501
    0.088235    0.625315   -0.556043   -1.801136    0.000000       -3.159412        1.000000    1.676026    0.217107    0.565587    8.270501
    0.098039    0.662899   -0.408579   -1.819332    0.000000       -3.203685        1.000000    2.013748    0.310995    0.565587    8.270501
    0.107843    0.689592   -0.264347   -1.715149    0.000000       -3.114909        1.000000    2.365068    0.421235    0.565587    8.270501
    0.117647    0.705501   -0.134187   -1.474286    0.000000       -2.878976        1.000000    2.724494    0.542999    0.565587    8.270501
    0.127451    0.711878   -0.027938   -1.135736    0.000000       -2.539923        1.000000    3.087169    0.670739    0.565587    8.270501
    0.137255    0.710813    0.049258   -0.769603    0.000000       -2.174736        1.000000    3.449301    0.799782    0.565587    8.270501
    0.147059    0.704675    0.097788   -0.436496    0.000000       -1.848810        1.000000    3.808306    0.927117    0.565587    8.270501
    0.156863    0.695644    0.121808   -0.167847    0.000000       -1.594712        1.000000    4.162710    1.051272    0.565587    8.270501
    0.166667    0.685478    0.126944    0.029583    0.000000       -1.417514        1.000000    4.511934    1.171802    0.565587    8.270501
    0.176471    0.675470    0.118769    0.162068    0.000000       -1.307954        1.000000    4.856060    1.288834    0.565587    8.270501
    0.186275    0.666490    0.102125    0.240427    0.000000       -1.252154        1.000000    5.195611    1.402774    0.565587    8.270501
    0.196078    0.659059    0.080937    0.275932    0.000000       -1.236415        1.000000    5.531377    1.514149    0.565587    8.270501
    0.205882    0.653419    0.058257    0.278874    0.000000       -1.248940        1.000000    5.864269    1.623530    0.565587    8.270501
    0.215686    0.649597    0.036348    0.258283    0.000000       -1.280116        1.000000    6.195214    1.731483    0.565587    8.270501
    0.225490    0.647463    0.016795    0.221989    0.000000       -1.322284        1.000000    6.525071    1.838538    0.565587    8.270501
    0.235294    0.646783    0.000591    0.176703    0.000000       -1.369412        1.000000    6.854582    1.945170    0.565587    8.270501
    0.245098    0.647263   -0.011770    0.128060    0.000000       -1.416801        1.000000    7.184338    2.051780    0.565587    8.270501
    0.254902    0.648585   -0.020209    0.080612    0.000000       -1.460891        1.000000    7.514767    2.158684    0.565587    8.270501
    0.264706    0.650440   -0.024970    0.037814    0.000000       -1.499127        1.000000    7.846141    2.266107    0.565587    8.270501
    0.274510    0.652547   -0.026532    0.002030    0.000000       -1.529887        1.000000    8.178589    2.374186    0.565587    8.270501
    0.284314    0.654673   -0.025525   -0.025428    0.000000       -1.552412        1.000000    8.512120    2.482974    0.565587    8.270501
    0.294118    0.656635   -0.022644   -0.044198    0.000000       -1.566722        1.000000    8.846650    2.592453    0.565587    8.270501
    0.303922    0.658312   -0.018581   -0.054724    0.000000       -1.573497        1.000000    9.182035    2.702551    0.565587    8.270501
    0.313725    0.659634   -0.013964   -0.058059    0.000000       -1.573904        1.000000    9.518093    2.813163    0.565587    8.270501
    0.323529    0.660576   -0.009321   -0.055644    0.000000       -1.569408        1.000000    9.854632    2.924162    0.565587    8.270501
    0.333333    0.661155   -0.005052   -0.049092    0.000000       -1.561576        1.000000   10.191465    3.035421    0.565587    8.270501
    0.343137    0.661413   -0.001429   -0.039991    0.000000       -1.551904        1.000000   10.528430    3.146821    0.565587    8.270501
    0.352941    0.661409    0.001403   -0.029768    0.000000       -1.541691        1.000000   10.865392    3.258264    0.565587    8.270501
    0.362745    0.661208    0.003400   -0.019586    0.000000       -1.531960        1.000000   11.202252    3.369669    0.565587    8.270501
    0.372549    0.660879    0.004604   -0.010312    0.000000       -1.523433        1.000000   11.538945    3.480983    0.565587    8.270501
    0.382353    0.660481    0.005112   -0.002507    0.000000       -1.516537        1.000000   11.875434    3.592172    0.565587    8.270501
    0.392157    0.660065    0.005058    0.003536    0.000000       -1.511447        1.000000   12.211712    3.703223    0.565587    8.270501
    0.401961    0.659671    0.004588    0.007752    0.000000       -1.508138        1.000000   12.547789    3.814137    0.565587    8.270501
    0.411765    0.659328    0.003848    0.010249    0.000000       -1.506435        1.000000   12.883692    3.924927    0.565587    8.270501
    0.421569    0.659051    0.002967    0.011250    0.000000       -1.506076        1.000000   13.219453    4.035612    0.565587    8.270501
    0.431373    0.658848    0.002056    0.011049    0.000000       -1.506749        1.000000   13.555111    4.146218    0.565587    8.270501
