           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993037    0.000000       -1.986075        1.000000    0.000000    0.000000    0.134239    5.238084
    0.009804    0.051332   -1.519798   -0.993154    0.000000       -1.986230        1.000000    0.000000    0.000005    0.134239    5.238084
    0.019608    0.102530   -1.468788   -0.993507    0.000000       -1.986700        1.000000    0.033083    0.000086    0.134239    5.238084
    0.029412    0.153461   -1.417753   -0.994116    0.000000       -1.987506        1.000000    0.082599    0.000436    0.134239    5.238084
    0.039216    0.203992   -1.366680   -0.995007    0.000000       -1.988681        1.000000    0.148420    0.001370    0.134239    5.238084
    0.049020    0.253992   -1.315553   -0.996221    0.000000       -1.990271        1.000000    0.230375    0.003320    0.134239    5.238084
    0.058824    0.303329   -1.264354   -0.997814    0.000000       -1.992341        1.000000    0.328248    0.006820    0.134239    5.238084
    0.068627    0.351872   -1.213062   -0.999860    0.000000       -1.994976        1.000000    0.441785    0.012498    0.134239    5.238084
    0.078431    0.399491   -1.161652   -1.002456    0.000000       -1.998285        1.000000    0.570687    0.021053    0.134239    5.238084
    0.088235    0.446059   -1.110091   -1.005728    0.000000       -2.002412        1.000000    0.714615    0.033244    0.134239    5.238084
    0.098039    0.491448   -1.058341   -1.009840    0.000000       -2.007542        1.000000    0.873188    0.049864    0.134239    5.238084
    0.107843    0.535531   -1.006355   -1.015010    0.000000       -2.013914        1.000000    1.045985    0.071725    0.134239    5.238084
    0.117647    0.578182   -0.954069   -1.021522    0.000000       -2.021843        1.000000    1.232544    0.099633    0.134239    5.238084
    0.127451    0.619275   -0.901407   -1.029752    0.000000       -2.031741        1.000000    1.432363    0.134364    0.134239    5.238084
    0.137255    0.658683   -0.848268   -1.040203    0.000000       -2.044151        1.000000    1.644897    0.176648    0.134239    5.238084
    0.147059    0.696276   -0.794521   -1.053544    0.000000       -2.059791        1.000000    1.869561    0.227144    0.134239    5.238084
    0.156863    0.731923   -0.739997   -1.070662    0.000000       -2.079609        1.000000    2.105727    0.286418    0.134239    5.238084
    0.166667    0.765483   -0.684472   -1.092729    0.000000       -2.104839        1.000000    2.352722    0.354924    0.134239    5.238084
    0.176471    0.796810   -0.627655   -1.121244    0.000000       -2.137054        1.000000    2.609825    0.432984    0.134239    5.238084
    0.186275    0.825741   -0.569170   -1.158017    0.000000       -2.178129        1.000000    2.876263    0.520769    0.134239    5.238084
    0.196078    0.852099   -0.508544   -1.204909    0.000000       -2.229971        1.000000    3.151205    0.618275    0.134239    5.238084
    0.205882    0.875678   -0.445224   -1.262984    0.000000       -2.293630        1.000000    3.433756    0.725295    0.134239    5.238084
    0.215686    0.896250   -0.378665   -1.330263    0.000000       -2.366983        1.000000    3.722945    0.841387    0.134239    5.238084
    0.225490    0.913561   -0.308597   -1.396977    0.000000       -2.439885        1.000000    4.017719    0.965825    0.134239    5.238084
    0.235294    0.927369   -0.235607   -1.438344    0.000000       -2.486873        1.000000    4.316949    1.097545    0.134239    5.238084
    0.245098    0.937504   -0.162034   -1.411441    0.000000       -2.464131        1.000000    4.619449    1.235119    0.134239    5.238084
    0.254902    0.943992   -0.092576   -1.272944    0.000000       -2.327738        1.000000    4.924042    1.376817    0.134239    5.238084
    0.264706    0.947166   -0.033279   -1.020748    0.000000       -2.075944        1.000000    5.229660    1.520848    0.134239    5.238084
    0.274510    0.947662    0.011278   -0.711607    0.000000       -1.766768        1.000000    5.535438    1.665699    0.134239    5.238084
    0.284314    0.946279    0.040118   -0.419278    0.000000       -1.475199        1.000000    5.840769    1.810355    0.134239    5.238084
    0.294118    0.943776    0.055395   -0.187278    0.000000       -1.245226        1.000000    6.145292    1.954284    0.134239    5.238084
    0.303922    0.940765    0.060532   -0.023616    0.000000       -1.084634        1.000000    6.448845    2.097288    0.134239    5.238084
    0.313725    0.937680    0.058817    0.081907    0.000000       -0.982711        1.000000    6.751401    2.239346    0.134239    5.238084
    0.323529    0.934800    0.052868    0.143657    0.000000       -0.924596        1.000000    7.053029    2.380531    0.134239    5.238084
    0.333333    0.932292    0.044594    0.174247    0.000000       -0.897312        1.000000    7.353847    2.520955    0.134239    5.238084
    0.343137    0.930238    0.035339    0.183260    0.000000       -0.891063        1.000000    7.654002    2.660747    0.134239    5.238084
    0.352941    0.928664    0.026022    0.177624    0.000000       -0.898827        1.000000    7.953650    2.800041    0.134239    5.238084
    0.362745    0.927556    0.017260    0.162314    0.000000       -0.915628        1.000000    8.252940    2.938966    0.134239    5.238084
    0.372549    0.926875    0.009454    0.140956    0.000000       -0.937891        1.000000    8.552010    3.077646    0.134239    5.238084
    0.382353    0.926564    0.002840    0.116262    0.000000       -0.962990        1.000000    8.850980    3.216189    0.134239    5.238084
    0.392157    0.926560   -0.002466    0.090317    0.000000       -0.988940        1.000000    9.149949    3.354689    0.134239    5.238084
