           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997494    0.000000       -1.994988        1.000000    0.000000   -0.000000    0.008663    4.894503
    0.009804    0.047967   -1.522931   -0.997495    0.000000       -1.994990        1.000000    0.000000    0.000004    0.008663    4.894503
    0.019608    0.095824   -1.475066   -0.997499    0.000000       -1.994995        1.000000    0.028891    0.000066    0.008663    4.894503
    0.029412    0.143462   -1.427201   -0.997506    0.000000       -1.995004        1.000000    0.072145    0.000334    0.008663    4.894503
    0.039216    0.190771   -1.379335   -0.997516    0.000000       -1.995017        1.000000    0.129662    0.001050    0.008663    4.894503
    0.049020    0.237643   -1.331468   -0.997529    0.000000       -1.995035        1.000000    0.201312    0.002547    0.008663    4.894503
    0.058824    0.283970   -1.283601   -0.997547    0.000000       -1.995058        1.000000    0.286929    0.005237    0.008663    4.894503
    0.068627    0.329648   -1.235733   -0.997569    0.000000       -1.995087        1.000000    0.386318    0.009607    0.008663    4.894503
    0.078431    0.374569   -1.187864   -0.997598    0.000000       -1.995123        1.000000    0.499251    0.016202    0.008663    4.894503
    0.088235    0.418633   -1.139993   -0.997633    0.000000       -1.995168        1.000000    0.625469    0.025617    0.008663    4.894503
    0.098039    0.461738   -1.092120   -0.997678    0.000000       -1.995223        1.000000    0.764684    0.038481    0.008663    4.894503
    0.107843    0.503785   -1.044245   -0.997733    0.000000       -1.995292        1.000000    0.916575    0.055443    0.008663    4.894503
    0.117647    0.544677   -0.996367   -0.997803    0.000000       -1.995377        1.000000    1.080796    0.077154    0.008663    4.894503
    0.127451    0.584322   -0.948485   -0.997890    0.000000       -1.995483        1.000000    1.256969    0.104254    0.008663    4.894503
    0.137255    0.622627   -0.900598   -0.998001    0.000000       -1.995615        1.000000    1.444691    0.137358    0.008663    4.894503
    0.147059    0.659505   -0.852705   -0.998142    0.000000       -1.995781        1.000000    1.643533    0.177036    0.008663    4.894503
    0.156863    0.694871   -0.804805   -0.998324    0.000000       -1.995993        1.000000    1.853037    0.223800    0.008663    4.894503
    0.166667    0.728644   -0.756895   -0.998561    0.000000       -1.996266        1.000000    2.072723    0.278092    0.008663    4.894503
    0.176471    0.760746   -0.708971   -0.998873    0.000000       -1.996621        1.000000    2.302089    0.340273    0.008663    4.894503
    0.186275    0.791102   -0.661031   -0.999293    0.000000       -1.997091        1.000000    2.540606    0.410606    0.008663    4.894503
    0.196078    0.819642   -0.613066   -0.999866    0.000000       -1.997726        1.000000    2.787729    0.489255    0.008663    4.894503
    0.205882    0.846300   -0.565069   -1.000665    0.000000       -1.998600        1.000000    3.042889    0.576270    0.008663    4.894503
    0.215686    0.871011   -0.517026   -1.001809    0.000000       -1.999836        1.000000    3.305499    0.671588    0.008663    4.894503
    0.225490    0.893718   -0.468916   -1.003495    0.000000       -2.001638        1.000000    3.574956    0.775029    0.008663    4.894503
    0.235294    0.914364   -0.420706   -1.006074    0.000000       -2.004364        1.000000    3.850638    0.886293    0.008663    4.894503
    0.245098    0.932896   -0.372338   -1.010197    0.000000       -2.008679        1.000000    4.131906    1.004964    0.008663    4.894503
    0.254902    0.949260   -0.323712   -1.017169    0.000000       -2.015906        1.000000    4.418109    1.130513    0.008663    4.894503
    0.264706    0.963404   -0.274631   -1.029821    0.000000       -2.028909        1.000000    4.708576    1.262305    0.008663    4.894503
    0.274510    0.975263   -0.224685   -1.054927    0.000000       -2.054518        1.000000    5.002619    1.399602    0.008663    4.894503
    0.284314    0.984749   -0.172919   -1.110322    0.000000       -2.110665        1.000000    5.299521    1.541573    0.008663    4.894503
    0.294118    0.991703   -0.116942   -1.240548    0.000000       -2.242027        1.000000    5.598520    1.687288    0.008663    4.894503
    0.303922    0.995804   -0.052808   -1.399872    0.000000       -2.402686        1.000000    5.898756    1.835668    0.008663    4.894503
    0.313725    0.996874    0.002449   -0.707048    0.000000       -1.710180        1.000000    6.199314    1.985327    0.008663    4.894503
    0.323529    0.996302    0.015531    0.027870    0.000000       -0.975721        1.000000    6.499700    2.135053    0.008663    4.894503
    0.333333    0.995675    0.009514    0.167366    0.000000       -0.836932        1.000000    6.799897    2.284576    0.008663    4.894503
    0.343137    0.995403    0.002225    0.123806    0.000000       -0.880810        1.000000    7.100011    2.433973    0.008663    4.894503
    0.352941    0.995409   -0.001904    0.048624    0.000000       -0.955986        1.000000    7.400128    2.583336    0.008663    4.894503
    0.362745    0.995532   -0.002762   -0.007493    0.000000       -1.011977        1.000000    7.700282    2.732723    0.008663    4.894503
    0.372549    0.995645   -0.001759   -0.028566    0.000000       -1.032939        1.000000    8.000469    2.882147    0.008663    4.894503
    0.382353    0.995697   -0.000455   -0.022800    0.000000       -1.027122        1.000000    8.300672    3.031596    0.008663    4.894503
    0.392157    0.995698    0.000299   -0.008606    0.000000       -1.012927        1.000000    8.600876    3.181053    0.008663    4.894503
    0.401961    0.995678    0.000442    0.001466    0.000000       -1.002875        1.000000    8.901073    3.330506    0.008663    4.894503
    0.411765    0.995660    0.000271    0.004676    0.000000       -0.999683        1.000000    9.201266    3.479953    0.008663    4.894503
    0.421569    0.995652    0.000063    0.003549    0.000000       -1.000818        1.000000    9.501456    3.629396    0.008663    4.894503
    0.431373    0.995653   -0.000053    0.001279    0.000000       -1.003087        1.000000    9.801645    3.778839    0.008663    4.894503
    0.441176    0.995656   -0.000072   -0.000287    0.000000       -1.004650        1.000000   10.101836    3.928282    0.008663    4.894503
    0.450980    0.995659   -0.000043   -0.000768    0.000000       -1.005129        1.000000   10.402028    4.077725    0.008663    4.894503
    0.460784    0.995660   -0.000009   -0.000567    0.000000       -1.004926        1.000000   10.702220    4.227170    0.008663    4.894503
    0.470588    0.995660    0.000009   -0.000195    0.000000       -1.004554        1.000000   11.002412    4.376615    0.008663    4.894503
    0.480392    0.995659    0.000012    0.000054    0.000000       -1.004305        1.000000   11.302604    4.526059    0.008663    4.894503
    0.490196    0.995659    0.000007    0.000126    0.000000       -1.004234        1.000000   11.602796    4.675503    0.008663    4.894503
    0.500000    0.995659    0.000001    0.000090    0.000000       -1.004270        1.000000   11.902988    4.824948    0.008663    4.894503
    0.509804    0.995659   -0.000002    0.000029    0.000000       -1.004331        1.000000   12.203180    4.974392    0.008663    4.894503
    0.519608    0.995659   -0.000002   -0.000010    0.000000       -1.004370        1.000000   12.503372    5.123836    0.008663    4.894503
    0.529412    0.995659   -0.000001   -0.000021    0.000000       -1.004381        1.000000   12.803563    5.273281    0.008663    4.894503
    0.539216    0.995659   -0.000000   -0.000016    0.000000       -1.004376        1.000000   13.103755    5.422725    0.008663    4.894503
    0.549020    0.995659    0.000001   -0.000009    0.000000       -1.004369        1.000000   13.403947    5.572169    0.008663    4.894503
    0.558824    0.995659    0.000001   -0.000011    0.000000       -1.004371        1.000000   13.704139    5.721614    0.008663    4.894503
    0.568627    0.995659    0.000002   -0.000028    0.000000       -1.004388        1.000000   14.004331    5.871058    0.008663    4.894503
    0.578431    0.995659    0.000004   -0.000075    0.000000       -1.004435        1.000000   14.304523    6.020502    0.008663    4.894503
    0.588235    0.995658    0.000010   -0.000193    0.000000       -1.004553        1.000000   14.604714    6.169946    0.008663    4.894503
    0.598039    0.995658    0.000025   -0.000483    0.000000       -1.004845        1.000000   14.904906    6.319390    0.008663    4.894503
    0.607843    0.995656    0.000063   -0.001206    0.000000       -1.005570        1.000000   15.205096    6.468834    0.008663    4.894503
