           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995117    0.000000       -1.990234        1.000000    0.000000    0.000000    0.156899    5.312968
    0.009804    0.052065   -1.518960   -0.995275    0.000000       -1.990444        1.000000    0.000000    0.000006    0.156899    5.312968
    0.019608    0.103989   -1.467107   -0.995755    0.000000       -1.991084        1.000000    0.034033    0.000092    0.156899    5.312968
    0.029412    0.155634   -1.415220   -0.996582    0.000000       -1.992179        1.000000    0.084969    0.000462    0.156899    5.312968
    0.039216    0.206861   -1.363281   -0.997794    0.000000       -1.993777        1.000000    0.152670    0.001453    0.156899    5.312968
    0.049020    0.257529   -1.311267   -0.999448    0.000000       -1.995941        1.000000    0.236954    0.003519    0.156899    5.312968
    0.058824    0.307502   -1.259153   -1.001620    0.000000       -1.998762        1.000000    0.337592    0.007229    0.156899    5.312968
    0.068627    0.356641   -1.206911   -1.004412    0.000000       -2.002355        1.000000    0.454313    0.013243    0.156899    5.312968
    0.078431    0.404811   -1.154505   -1.007957    0.000000       -2.006872        1.000000    0.586799    0.022302    0.156899    5.312968
    0.088235    0.451875   -1.101890   -1.012431    0.000000       -2.012510        1.000000    0.734687    0.035204    0.156899    5.312968
    0.098039    0.497697   -1.049014   -1.018059    0.000000       -2.019523        1.000000    0.897573    0.052784    0.156899    5.312968
    0.107843    0.542143   -0.995808   -1.025138    0.000000       -2.028240        1.000000    1.075004    0.075894    0.156899    5.312968
    0.117647    0.585076   -0.942188   -1.034056    0.000000       -2.039088        1.000000    1.266487    0.105373    0.156899    5.312968
    0.127451    0.626359   -0.888044   -1.045323    0.000000       -2.052622        1.000000    1.471480    0.142032    0.156899    5.312968
    0.137255    0.665852   -0.833238   -1.059608    0.000000       -2.069566        1.000000    1.689399    0.186624    0.156899    5.312968
    0.147059    0.703412   -0.777591   -1.077783    0.000000       -2.090854        1.000000    1.919610    0.239819    0.156899    5.312968
    0.156863    0.738887   -0.720872   -1.100972    0.000000       -2.117678        1.000000    2.161432    0.302188    0.156899    5.312968
    0.166667    0.772117   -0.662785   -1.130572    0.000000       -2.151508        1.000000    2.414129    0.374172    0.156899    5.312968
    0.176471    0.802927   -0.602954   -1.168200    0.000000       -2.194026        1.000000    2.676909    0.456060    0.156899    5.312968
    0.186275    0.831125   -0.540920   -1.215413    0.000000       -2.246830        1.000000    2.948918    0.547964    0.156899    5.312968
    0.196078    0.856493   -0.476158   -1.272895    0.000000       -2.310572        1.000000    3.229229    0.649787    0.156899    5.312968
    0.205882    0.878790   -0.408170   -1.338498    0.000000       -2.382943        1.000000    3.516838    0.761181    0.156899    5.312968
    0.215686    0.897755   -0.336724   -1.403379    0.000000       -2.454715        1.000000    3.810653    0.881500    0.156899    5.312968
    0.225490    0.913130   -0.262342   -1.446429    0.000000       -2.504093        1.000000    4.109501    1.009744    0.156899    5.312968
    0.235294    0.924730   -0.187041   -1.431702    0.000000       -2.494238        1.000000    4.412145    1.144523    0.156899    5.312968
    0.245098    0.932537   -0.114884   -1.320521    0.000000       -2.385795        1.000000    4.717344    1.284110    0.156899    5.312968
    0.254902    0.936812   -0.051360   -1.102606    0.000000       -2.168648        1.000000    5.023942    1.426646    0.156899    5.312968
    0.264706    0.938116   -0.001218   -0.816584    0.000000       -1.882550        1.000000    5.330966    1.570465    0.156899    5.312968
    0.274510    0.937206    0.033647   -0.526364    0.000000       -1.592762        1.000000    5.637693    1.714354    0.156899    5.312968
    0.284314    0.934858    0.054396   -0.279939    0.000000       -1.348039        1.000000    5.943652    1.857607    0.156899    5.312968
    0.294118    0.931737    0.063884   -0.094670    0.000000       -1.165745        1.000000    6.248589    1.999900    0.156899    5.312968
    0.303922    0.928347    0.065264    0.032909    0.000000       -1.041981        1.000000    6.552416    2.141146    0.156899    5.312968
    0.313725    0.925036    0.061262    0.114070    0.000000       -0.964941        1.000000    6.855160    2.281382    0.156899    5.312968
    0.323529    0.922026    0.053981    0.160578    0.000000       -0.922410        1.000000    7.156919    2.420709    0.156899    5.312968
    0.333333    0.919445    0.044965    0.182147    0.000000       -0.904367        1.000000    7.457833    2.559252    0.156899    5.312968
    0.343137    0.917354    0.035310    0.186138    0.000000       -0.903275        1.000000    7.758063    2.697150    0.156899    5.312968
    0.352941    0.915765    0.025784    0.177976    0.000000       -0.913645        1.000000    8.057773    2.834543    0.156899    5.312968
    0.362745    0.914657    0.016910    0.161664    0.000000       -0.931486        1.000000    8.357120    2.971566    0.156899    5.312968
    0.372549    0.913986    0.009032    0.140204    0.000000       -0.953860        1.000000    8.656248    3.108344    0.156899    5.312968
    0.382353    0.913695    0.002353    0.115904    0.000000       -0.978550        1.000000    8.955280    3.244988    0.156899    5.312968
    0.392157    0.913718   -0.003025    0.090573    0.000000       -1.003852        1.000000    9.254320    3.381597    0.156899    5.312968
    0.401961    0.913987   -0.007089    0.065650    0.000000       -1.028430        1.000000    9.553448    3.518249    0.156899    5.312968
    0.411765    0.914435   -0.009891    0.042276    0.000000       -1.051242        1.000000    9.852722    3.655007    0.156899    5.312968
    0.421569    0.914998   -0.011536    0.021325    0.000000       -1.071502        1.000000   10.152181    3.791914    0.156899    5.312968
    0.431373    0.915619   -0.012166    0.003422    0.000000       -1.088654        1.000000   10.451843    3.928999    0.156899    5.312968
    0.441176    0.916250   -0.011952   -0.011051    0.000000       -1.102378        1.000000   10.751712    4.066272    0.156899    5.312968
    0.450980    0.916853   -0.011077   -0.021953    0.000000       -1.112574        1.000000   11.051777    4.203731    0.156899    5.312968
    0.460784    0.917396   -0.009726   -0.029363    0.000000       -1.119353        1.000000   11.352021    4.341365    0.156899    5.312968
    0.470588    0.917861   -0.008074   -0.033555    0.000000       -1.123010        1.000000   11.652416    4.479153    0.156899    5.312968
    0.480392    0.918235   -0.006278   -0.034960    0.000000       -1.123984        1.000000   11.952935    4.617068    0.156899    5.312968
    0.490196    0.918514   -0.004471   -0.034109    0.000000       -1.122813        1.000000   12.253544    4.755084    0.156899    5.312968
    0.500000    0.918702   -0.002754   -0.031591    0.000000       -1.120079        1.000000   12.554215    4.893170    0.156899    5.312968
    0.509804    0.918804   -0.001199   -0.027995    0.000000       -1.116366        1.000000   12.854920    5.031301    0.156899    5.312968
    0.519608    0.918830    0.000153   -0.023879    0.000000       -1.112219        1.000000   13.155633    5.169451    0.156899    5.312968
    0.529412    0.918792    0.001288   -0.019737    0.000000       -1.108121        1.000000   13.456333    5.307599    0.156899    5.312968
    0.539216    0.918700    0.002216   -0.015984    0.000000       -1.104476        1.000000   13.757003    5.445727    0.156899    5.312968
    0.549020    0.918564    0.002966   -0.012959    0.000000       -1.101610        1.000000   14.057629    5.583819    0.156899    5.312968
    0.558824    0.918393    0.003584   -0.010928    0.000000       -1.099779        1.000000   14.358199    5.721866    0.156899    5.312968
