           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998496    0.000000       -1.996992        1.000000    0.000000    0.000000    0.004704    4.885449
    0.009804    0.047878   -1.522972   -0.998496    0.000000       -1.996992        1.000000    0.000000    0.000004    0.004704    4.885449
    0.019608    0.095647   -1.475147   -0.998498    0.000000       -1.996994        1.000000    0.028784    0.000066    0.004704    4.885449
    0.029412    0.143197   -1.427323   -0.998501    0.000000       -1.996998        1.000000    0.071879    0.000332    0.004704    4.885449
    0.039216    0.190420   -1.379498   -0.998505    0.000000       -1.997003        1.000000    0.129184    0.001044    0.004704    4.885449
    0.049020    0.237207   -1.331673   -0.998510    0.000000       -1.997010        1.000000    0.200570    0.002531    0.004704    4.885449
    0.058824    0.283452   -1.283847   -0.998517    0.000000       -1.997019        1.000000    0.285873    0.005204    0.004704    4.885449
    0.068627    0.329048   -1.236022   -0.998526    0.000000       -1.997031        1.000000    0.384897    0.009546    0.004704    4.885449
    0.078431    0.373892   -1.188195   -0.998537    0.000000       -1.997045        1.000000    0.497418    0.016100    0.004704    4.885449
    0.088235    0.417881   -1.140369   -0.998551    0.000000       -1.997063        1.000000    0.623176    0.025456    0.004704    4.885449
    0.098039    0.460915   -1.092541   -0.998568    0.000000       -1.997085        1.000000    0.761885    0.038240    0.004704    4.885449
    0.107843    0.502894   -1.044713   -0.998590    0.000000       -1.997112        1.000000    0.913228    0.055096    0.004704    4.885449
    0.117647    0.543723   -0.996883   -0.998618    0.000000       -1.997145        1.000000    1.076857    0.076674    0.004704    4.885449
    0.127451    0.583309   -0.949052   -0.998652    0.000000       -1.997187        1.000000    1.252400    0.103609    0.004704    4.885449
    0.137255    0.621560   -0.901219   -0.998696    0.000000       -1.997239        1.000000    1.439454    0.136512    0.004704    4.885449
    0.147059    0.658390   -0.853383   -0.998751    0.000000       -1.997305        1.000000    1.637592    0.175950    0.004704    4.885449
    0.156863    0.693714   -0.805545   -0.998823    0.000000       -1.997388        1.000000    1.846360    0.222435    0.004704    4.885449
    0.166667    0.727450   -0.757703   -0.998916    0.000000       -1.997496        1.000000    2.065281    0.276407    0.004704    4.885449
    0.176471    0.759523   -0.709855   -0.999040    0.000000       -1.997636        1.000000    2.293855    0.338225    0.004704    4.885449
