           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.007931    0.000000       -2.015861        1.000000    0.000000    0.000000    0.237689    5.621934
    0.009804    0.055089   -1.515235   -1.008317    0.000000       -2.016377        1.000000    0.000000    0.000007    0.237689    5.621934
    0.019608    0.110007   -1.459631   -1.009498    0.000000       -2.017947        1.000000    0.038097    0.000116    0.237689    5.621934
    0.029412    0.164586   -1.403938   -1.011533    0.000000       -2.020642        1.000000    0.095094    0.000587    0.237689    5.621934
    0.039216    0.218653   -1.348108   -1.014525    0.000000       -2.024582        1.000000    0.170816    0.001842    0.237689    5.621934
    0.049020    0.272041   -1.292083   -1.018620    0.000000       -2.029935        1.000000    0.265027    0.004460    0.237689    5.621934
    0.058824    0.324577   -1.235797   -1.024019    0.000000       -2.036933        1.000000    0.377431    0.009152    0.237689    5.621934
    0.068627    0.376090   -1.179173   -1.030987    0.000000       -2.045877        1.000000    0.507675    0.016748    0.237689    5.621934
    0.078431    0.426407   -1.122113   -1.039865    0.000000       -2.057156        1.000000    0.655344    0.028168    0.237689    5.621934
    0.088235    0.475354   -1.064501   -1.051097    0.000000       -2.071265        1.000000    0.819964    0.044398    0.237689    5.621934
    0.098039    0.522752   -1.006192   -1.065247    0.000000       -2.088833        1.000000    1.000998    0.066459    0.237689    5.621934
    0.107843    0.568417   -0.947008   -1.083029    0.000000       -2.110644        1.000000    1.197847    0.095375    0.237689    5.621934
    0.117647    0.612160   -0.886723   -1.105332    0.000000       -2.137668        1.000000    1.409844    0.132140    0.237689    5.621934
    0.127451    0.653780   -0.825060   -1.133227    0.000000       -2.171057        1.000000    1.636255    0.177682    0.237689    5.621934
    0.137255    0.693063   -0.761678   -1.167933    0.000000       -2.212108        1.000000    1.876270    0.232829    0.237689    5.621934
    0.147059    0.729776   -0.696166   -1.210667    0.000000       -2.262094        1.000000    2.128999    0.298262    0.237689    5.621934
    0.156863    0.763665   -0.628058   -1.262257    0.000000       -2.321846        1.000000    2.393464    0.374476    0.237689    5.621934
    0.166667    0.794449   -0.556866   -1.322276    0.000000       -2.390835        1.000000    2.668590    0.461723    0.237689    5.621934
    0.176471    0.821821   -0.482201   -1.387364    0.000000       -2.465429        1.000000    2.953195    0.559952    0.237689    5.621934
    0.186275    0.845460   -0.403998   -1.448523    0.000000       -2.536092        1.000000    3.245986    0.668734    0.237689    5.621934
    0.196078    0.865058   -0.322916   -1.488054    0.000000       -2.584297        1.000000    3.545565    0.787193    0.237689    5.621934
    0.205882    0.880384   -0.240851   -1.479243    0.000000       -2.582325        1.000000    3.850451    0.913953    0.237689    5.621934
    0.215686    0.891367   -0.161262   -1.394296    0.000000       -2.501613        1.000000    4.159141    1.047193    0.237689    5.621934
