           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -3.071854    0.000000       -6.143707        1.000000    0.000000   -0.000000    0.953720   66.646022
    0.009804    0.211947    0.090998    0.954496    0.000000       -3.744138        1.000000    0.000000    0.076423    0.953720   66.646022
    0.019608    0.215730    0.008847    0.019287    0.000000       -4.615963        1.000000    0.885653    0.169570    0.953720   66.646022
    0.029412    0.215204    0.000315   -0.003826    0.000000       -4.650582        1.000000    1.769148    0.264498    0.953720   66.646022
    0.039216    0.215132   -0.000021   -0.000481    0.000000       -4.648784        1.000000    2.652349    0.359501    0.953720   66.646022
    0.049020    0.215128   -0.000004   -0.000024    0.000000       -4.648410        1.000000    3.535534    0.454501    0.953720   66.646022
    0.058824    0.215128   -0.000000    0.000000    0.000000       -4.648384        1.000000    4.418720    0.549500    0.953720   66.646022
    0.068627    0.215129   -0.000000    0.000000    0.000000       -4.648384        1.000000    5.301905    0.644499    0.953720   66.646022
    0.078431    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000    6.185090    0.739498    0.953720   66.646022
    0.088235    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000    7.068276    0.834497    0.953720   66.646022
    0.098039    0.215129    0.000000   -0.000000    0.000000       -4.648384        1.000000    7.951461    0.929497    0.953720   66.646022
    0.107843    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000    8.834647    1.024496    0.953720   66.646022
    0.117647    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000    9.717832    1.119495    0.953720   66.646022
    0.127451    0.215129   -0.000000    0.000000    0.000000       -4.648384        1.000000   10.601018    1.214494    0.953720   66.646022
    0.137255    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000   11.484203    1.309493    0.953720   66.646022
    0.147059    0.215129   -0.000000    0.000000    0.000000       -4.648384        1.000000   12.367388    1.404492    0.953720   66.646022
    0.156863    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000   13.250574    1.499492    0.953720   66.646022
    0.166667    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000   14.133759    1.594491    0.953720   66.646022
    0.176471    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000   15.016945    1.689490    0.953720   66.646022
    0.186275    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   15.900130    1.784489    0.953720   66.646022
    0.196078    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000   16.783316    1.879488    0.953720   66.646022
