           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998242    0.000000       -1.996483        1.000000    0.000000    0.000000    0.005648    4.887595
    0.009804    0.047899   -1.522963   -0.998242    0.000000       -1.996484        1.000000    0.000000    0.000004    0.005648    4.887595
    0.019608    0.095689   -1.475130   -0.998244    0.000000       -1.996487        1.000000    0.028810    0.000066    0.005648    4.887595
    0.029412    0.143260   -1.427296   -0.998248    0.000000       -1.996492        1.000000    0.071942    0.000333    0.005648    4.887595
    0.039216    0.190503   -1.379462   -0.998253    0.000000       -1.996498        1.000000    0.129297    0.001045    0.005648    4.887595
    0.049020    0.237310   -1.331628   -0.998260    0.000000       -1.996508        1.000000    0.200746    0.002535    0.005648    4.887595
    0.058824    0.283575   -1.283794   -0.998269    0.000000       -1.996520        1.000000    0.286123    0.005212    0.005648    4.887595
    0.068627    0.329191   -1.235959   -0.998281    0.000000       -1.996535        1.000000    0.385234    0.009560    0.005648    4.887595
    0.078431    0.374053   -1.188123   -0.998296    0.000000       -1.996554        1.000000    0.497852    0.016123    0.005648    4.887595
    0.088235    0.418060   -1.140287   -0.998314    0.000000       -1.996577        1.000000    0.623720    0.025494    0.005648    4.887595
    0.098039    0.461111   -1.092450   -0.998337    0.000000       -1.996606        1.000000    0.762549    0.038297    0.005648    4.887595
    0.107843    0.503106   -1.044611   -0.998366    0.000000       -1.996642        1.000000    0.914021    0.055178    0.005648    4.887595
    0.117647    0.543950   -0.996771   -0.998402    0.000000       -1.996686        1.000000    1.077791    0.076786    0.005648    4.887595
    0.127451    0.583550   -0.948929   -0.998448    0.000000       -1.996741        1.000000    1.253484    0.103760    0.005648    4.887595
    0.137255    0.621815   -0.901084   -0.998506    0.000000       -1.996810        1.000000    1.440697    0.136710    0.005648    4.887595
    0.147059    0.658656   -0.853236   -0.998579    0.000000       -1.996897        1.000000    1.639002    0.176205    0.005648    4.887595
    0.156863    0.693991   -0.805385   -0.998674    0.000000       -1.997007        1.000000    1.847945    0.222755    0.005648    4.887595
    0.166667    0.727736   -0.757528   -0.998797    0.000000       -1.997149        1.000000    2.067049    0.276803    0.005648    4.887595
    0.176471    0.759816   -0.709664   -0.998960    0.000000       -1.997333        1.000000    2.295811    0.338706    0.005648    4.887595
    0.186275    0.790157   -0.661791   -0.999178    0.000000       -1.997578        1.000000    2.533707    0.408729    0.005648    4.887595
    0.196078    0.818687   -0.613907   -0.999476    0.000000       -1.997908        1.000000    2.780194    0.487035    0.005648    4.887595
    0.205882    0.845343   -0.566005   -0.999891    0.000000       -1.998362        1.000000    3.034705    0.573676    0.005648    4.887595
    0.215686    0.870060   -0.518079   -1.000485    0.000000       -1.999004        1.000000    3.296659    0.668592    0.005648    4.887595
    0.225490    0.892783   -0.470119   -1.001361    0.000000       -1.999940        1.000000    3.565454    0.771604    0.005648    4.887595
    0.235294    0.913456   -0.422106   -1.002700    0.000000       -2.001356        1.000000    3.840472    0.882415    0.005648    4.887595
    0.245098    0.932029   -0.374012   -1.004842    0.000000       -2.003598        1.000000    4.121083    1.000615    0.005648    4.887595
    0.254902    0.948454   -0.325783   -1.008471    0.000000       -2.007361        1.000000    4.406639    1.125680    0.005648    4.887595
    0.264706    0.962685   -0.277318   -1.015089    0.000000       -2.014162        1.000000    4.696479    1.256979    0.005648    4.887595
    0.274510    0.974674   -0.228398   -1.028388    0.000000       -2.027727        1.000000    4.989930    1.393786    0.005648    4.887595
    0.284314    0.984360   -0.178499   -1.058841    0.000000       -2.058588        1.000000    5.286296    1.535283    0.005648    4.887595
    0.294118    0.991645   -0.126140   -1.140660    0.000000       -2.141073        1.000000    5.584856    1.680568    0.005648    4.887595
    0.303922    0.996305   -0.066970   -1.352557    0.000000       -2.354016        1.000000    5.884819    1.828641    0.005648    4.887595
    0.313725    0.997955   -0.004957   -0.942276    0.000000       -1.944312        1.000000    6.185278    1.978278    0.005648    4.887595
    0.323529    0.997583    0.012527    0.034113    0.000000       -0.968231        1.000000    6.485626    2.128158    0.005648    4.887595
    0.333333    0.997115    0.006059    0.164135    0.000000       -0.838740        1.000000    6.785833    2.277883    0.005648    4.887595
    0.343137    0.996990   -0.000187    0.086859    0.000000       -0.916160        1.000000    7.086001    2.427526    0.005648    4.887595
    0.352941    0.997064   -0.002246    0.004966    0.000000       -0.997976        1.000000    7.386193    2.577168    0.005648    4.887595
    0.362745    0.997160   -0.001474   -0.028206    0.000000       -1.031053        1.000000    7.686413    2.726838    0.005648    4.887595
    0.372549    0.997199   -0.000214   -0.020243    0.000000       -1.023053        1.000000    7.986644    2.876529    0.005648    4.887595
    0.382353    0.997192    0.000338   -0.003550    0.000000       -1.006366        1.000000    8.286874    3.026224    0.005648    4.887595
    0.392157    0.997176    0.000279    0.004205    0.000000       -0.998627        1.000000    8.587099    3.175915    0.005648    4.887595
    0.401961    0.997168    0.000067    0.003775    0.000000       -0.999065        1.000000    8.887322    3.325602    0.005648    4.887595
    0.411765    0.997168   -0.000048    0.001039    0.000000       -1.001802        1.000000    9.187544    3.475288    0.005648    4.887595
    0.421569    0.997171   -0.000052   -0.000563    0.000000       -1.003401        1.000000    9.487768    3.624974    0.005648    4.887595
    0.431373    0.997172   -0.000018   -0.000694    0.000000       -1.003530        1.000000    9.787991    3.774661    0.005648    4.887595
    0.441176    0.997172    0.000006   -0.000258    0.000000       -1.003093        1.000000   10.088215    3.924349    0.005648    4.887595
    0.450980    0.997172    0.000009    0.000061    0.000000       -1.002775        1.000000   10.388439    4.074036    0.005648    4.887595
    0.460784    0.997172    0.000004    0.000122    0.000000       -1.002714        1.000000   10.688663    4.223724    0.005648    4.887595
    0.470588    0.997172   -0.000000    0.000058    0.000000       -1.002779        1.000000   10.988886    4.373411    0.005648    4.887595
    0.480392    0.997172   -0.000002   -0.000003    0.000000       -1.002839        1.000000   11.289110    4.523098    0.005648    4.887595
    0.490196    0.997172   -0.000001   -0.000020    0.000000       -1.002857        1.000000   11.589334    4.672785    0.005648    4.887595
    0.500000    0.997172   -0.000000   -0.000012    0.000000       -1.002848        1.000000   11.889557    4.822473    0.005648    4.887595
    0.509804    0.997172    0.000000   -0.000001    0.000000       -1.002837        1.000000   12.189781    4.972160    0.005648    4.887595
    0.519608    0.997172    0.000000    0.000003    0.000000       -1.002833        1.000000   12.490005    5.121847    0.005648    4.887595
    0.529412    0.997172    0.000000    0.000002    0.000000       -1.002834        1.000000   12.790228    5.271534    0.005648    4.887595
    0.539216    0.997172   -0.000000    0.000000    0.000000       -1.002836        1.000000   13.090452    5.421222    0.005648    4.887595
    0.549020    0.997172   -0.000000   -0.000001    0.000000       -1.002837        1.000000   13.390676    5.570909    0.005648    4.887595
    0.558824    0.997172    0.000000   -0.000001    0.000000       -1.002838        1.000000   13.690899    5.720596    0.005648    4.887595
    0.568627    0.997172    0.000000   -0.000003    0.000000       -1.002839        1.000000   13.991123    5.870284    0.005648    4.887595
    0.578431    0.997172    0.000000   -0.000010    0.000000       -1.002846        1.000000   14.291347    6.019971    0.005648    4.887595
    0.588235    0.997172    0.000001   -0.000030    0.000000       -1.002866        1.000000   14.591570    6.169658    0.005648    4.887595
    0.598039    0.997172    0.000004   -0.000093    0.000000       -1.002929        1.000000   14.891794    6.319345    0.005648    4.887595
    0.607843    0.997171    0.000012   -0.000287    0.000000       -1.003124        1.000000   15.192017    6.469033    0.005648    4.887595
    0.617647    0.997170    0.000038   -0.000887    0.000000       -1.003725        1.000000   15.492241    6.618720    0.005648    4.887595
    0.627451    0.997167    0.000116   -0.002739    0.000000       -1.005580        1.000000   15.792463    6.768406    0.005648    4.887595
    0.637255    0.997157    0.000359   -0.008424    0.000000       -1.011276        1.000000   16.092682    6.918091    0.005648    4.887595
    0.647059    0.997125    0.001100   -0.025580    0.000000       -1.028463        1.000000   16.392891    7.067769    0.005648    4.887595
    0.656863    0.997028    0.003309   -0.074798    0.000000       -1.077773        1.000000   16.693072    7.217430    0.005648    4.887595
    0.666667    0.996746    0.009446   -0.197795    0.000000       -1.201015        1.000000   16.993167    7.367037    0.005648    4.887595
    0.676471    0.995989    0.023965   -0.422813    0.000000       -1.426552        1.000000   17.293035    7.516480    0.005648    4.887595
    0.686275    0.994256    0.050388   -0.672717    0.000000       -1.677217        1.000000   17.592381    7.665482    0.005648    4.887595
    0.696078    0.990998    0.087048   -0.840677    0.000000       -1.845940        1.000000   17.890746    7.813501    0.005648    4.887595
    0.705882    0.985834    0.129603   -0.924960    0.000000       -1.930822        1.000000   18.187556    7.959754    0.005648    4.887595
    0.715686    0.978573    0.174983   -0.964209    0.000000       -1.970501        1.000000   18.482180    8.103346    0.005648    4.887595
    0.725490    0.969135    0.221691   -0.983121    0.000000       -1.989717        1.000000   18.773962    8.243361    0.005648    4.887595
    0.735294    0.957498    0.269057   -0.992860    0.000000       -1.999673        1.000000   19.062241    8.378917    0.005648    4.887595
    0.745098    0.943665    0.316773   -0.998228    0.000000       -2.005201        1.000000   19.346355    8.509195    0.005648    4.887595
    0.754902    0.927654    0.364687   -1.001370    0.000000       -2.008465        1.000000   19.625649    8.633454    0.005648    4.887595
    0.764706    0.909496    0.412721   -1.003308    0.000000       -2.010496        1.000000   19.899475    8.751045    0.005648    4.887595
    0.774510    0.889228    0.460829   -1.004555    0.000000       -2.011816        1.000000   20.167200    8.861422    0.005648    4.887595
    0.784314    0.866894    0.508986   -1.005388    0.000000       -2.012707        1.000000   20.428200    8.964152    0.005648    4.887595
    0.794118    0.842546    0.557176   -1.005961    0.000000       -2.013327        1.000000   20.681870    9.058914    0.005648    4.887595
