           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996992    0.000000       -1.993984        1.000000    0.000000   -0.000000    0.010896    4.899667
    0.009804    0.048018   -1.522905   -0.996994    0.000000       -1.993987        1.000000    0.000000    0.000004    0.010896    4.899667
    0.019608    0.095925   -1.475013   -0.997000    0.000000       -1.993994        1.000000    0.028952    0.000067    0.010896    4.899667
    0.029412    0.143613   -1.427121   -0.997009    0.000000       -1.994007        1.000000    0.072297    0.000335    0.010896    4.899667
    0.039216    0.190971   -1.379229   -0.997023    0.000000       -1.994026        1.000000    0.129935    0.001054    0.010896    4.899667
    0.049020    0.237891   -1.331335   -0.997042    0.000000       -1.994051        1.000000    0.201735    0.002556    0.010896    4.899667
    0.058824    0.284266   -1.283441   -0.997067    0.000000       -1.994083        1.000000    0.287532    0.005257    0.010896    4.899667
    0.068627    0.329988   -1.235545   -0.997099    0.000000       -1.994124        1.000000    0.387129    0.009642    0.010896    4.899667
    0.078431    0.374954   -1.187647   -0.997140    0.000000       -1.994176        1.000000    0.500297    0.016261    0.010896    4.899667
    0.088235    0.419060   -1.139748   -0.997190    0.000000       -1.994240        1.000000    0.626777    0.025711    0.010896    4.899667
    0.098039    0.462205   -1.091845   -0.997253    0.000000       -1.994319        1.000000    0.766279    0.038622    0.010896    4.899667
    0.107843    0.504289   -1.043939   -0.997332    0.000000       -1.994416        1.000000    0.918483    0.055644    0.010896    4.899667
    0.117647    0.545217   -0.996029   -0.997431    0.000000       -1.994537        1.000000    1.083040    0.077433    0.010896    4.899667
    0.127451    0.584893   -0.948114   -0.997555    0.000000       -1.994687        1.000000    1.259572    0.104630    0.010896    4.899667
    0.137255    0.623228   -0.900192   -0.997712    0.000000       -1.994875        1.000000    1.447674    0.137850    0.010896    4.899667
    0.147059    0.660132   -0.852261   -0.997913    0.000000       -1.995112        1.000000    1.646914    0.177666    0.010896    4.899667
    0.156863    0.695520   -0.804319   -0.998172    0.000000       -1.995413        1.000000    1.856835    0.224591    0.010896    4.899667
    0.166667    0.729311   -0.756364   -0.998509    0.000000       -1.995801        1.000000    2.076955    0.279069    0.010896    4.899667
    0.176471    0.761427   -0.708389   -0.998954    0.000000       -1.996307        1.000000    2.306767    0.341459    0.010896    4.899667
    0.186275    0.791792   -0.660390   -0.999551    0.000000       -1.996976        1.000000    2.545745    0.412027    0.010896    4.899667
    0.196078    0.820337   -0.612357   -1.000367    0.000000       -1.997879        1.000000    2.793338    0.490933    0.010896    4.899667
    0.205882    0.846992   -0.564277   -1.001505    0.000000       -1.999124        1.000000    3.048976    0.578228    0.010896    4.899667
    0.215686    0.871696   -0.516133   -1.003134    0.000000       -2.000883        1.000000    3.312071    0.673849    0.010896    4.899667
    0.225490    0.894386   -0.467892   -1.005535    0.000000       -2.003449        1.000000    3.582013    0.777610    0.010896    4.899667
    0.235294    0.915006   -0.419509   -1.009205    0.000000       -2.007329        1.000000    3.858179    0.889212    0.010896    4.899667
    0.245098    0.933499   -0.370901   -1.015069    0.000000       -2.013464        1.000000    4.139926    1.008234    0.010896    4.899667
    0.254902    0.949808   -0.321926   -1.024961    0.000000       -2.023718        1.000000    4.426596    1.134142    0.010896    4.899667
    0.264706    0.963873   -0.272306   -1.042815    0.000000       -2.042068        1.000000    4.717511    1.266296    0.010896    4.899667
    0.274510    0.975618   -0.221473   -1.077769    0.000000       -2.077725        1.000000    5.011971    1.403951    0.010896    4.899667
    0.284314    0.984930   -0.168148   -1.151989    0.000000       -2.152971        1.000000    5.309242    1.546261    0.010896    4.899667
    0.294118    0.991605   -0.109510   -1.304389    0.000000       -2.306814        1.000000    5.608527    1.692269    0.010896    4.899667
    0.303922    0.995295   -0.043643   -1.362938    0.000000       -2.366709        1.000000    5.908925    1.840820    0.010896    4.899667
    0.313725    0.996038    0.006318   -0.598082    0.000000       -1.602040        1.000000    6.209548    1.990451    0.010896    4.899667
    0.323529    0.995348    0.017416    0.026286    0.000000       -0.978235        1.000000    6.509963    2.140060    0.010896    4.899667
    0.333333    0.994624    0.011655    0.165925    0.000000       -0.839412        1.000000    6.810159    2.289436    0.010896    4.899667
    0.343137    0.994253    0.004020    0.138904    0.000000       -0.866868        1.000000    7.110243    2.438657    0.010896    4.899667
    0.352941    0.994196   -0.001093    0.072400    0.000000       -0.933437        1.000000    7.410310    2.587822    0.010896    4.899667
    0.362745    0.994307   -0.003054    0.012486    0.000000       -0.993235        1.000000    7.710411    2.736998    0.010896    4.899667
    0.372549    0.994452   -0.002714   -0.021732    0.000000       -1.027308        1.000000    8.010555    2.886216    0.010896    4.899667
    0.382353    0.994552   -0.001409   -0.028700    0.000000       -1.034176        1.000000    8.310729    3.035472    0.010896    4.899667
    0.392157    0.994590   -0.000219   -0.019316    0.000000       -1.024756        1.000000    8.610915    3.184748    0.010896    4.899667
    0.401961    0.994583    0.000398   -0.006663    0.000000       -1.012110        1.000000    8.911099    3.334029    0.010896    4.899667
    0.411765    0.994560    0.000492    0.001763    0.000000       -1.003707        1.000000    9.211276    3.483304    0.010896    4.899667
    0.421569    0.994540    0.000319    0.004656    0.000000       -1.000834        1.000000    9.511446    3.632573    0.010896    4.899667
    0.431373    0.994530    0.000104    0.003899    0.000000       -1.001601        1.000000    9.811614    3.781837    0.010896    4.899667
    0.441176    0.994529   -0.000036    0.001876    0.000000       -1.003626        1.000000   10.111782    3.931100    0.010896    4.899667
    0.450980    0.994532   -0.000082    0.000169    0.000000       -1.005329        1.000000   10.411950    4.080362    0.010896    4.899667
    0.460784    0.994535   -0.000067   -0.000659    0.000000       -1.006153        1.000000   10.712119    4.229627    0.010896    4.899667
    0.470588    0.994538   -0.000031   -0.000739    0.000000       -1.006231        1.000000   11.012289    4.378892    0.010896    4.899667
    0.480392    0.994539   -0.000002   -0.000453    0.000000       -1.005944        1.000000   11.312460    4.528157    0.010896    4.899667
    0.490196    0.994538    0.000012   -0.000130    0.000000       -1.005622        1.000000   11.612630    4.677422    0.010896    4.899667
    0.500000    0.994538    0.000013    0.000068    0.000000       -1.005424        1.000000   11.912800    4.826688    0.010896    4.899667
    0.509804    0.994537    0.000008    0.000126    0.000000       -1.005367        1.000000   12.212970    4.975953    0.010896    4.899667
    0.519608    0.994537    0.000002    0.000096    0.000000       -1.005398        1.000000   12.513140    5.125218    0.010896    4.899667
    0.529412    0.994537   -0.000001    0.000039    0.000000       -1.005454        1.000000   12.813310    5.274483    0.010896    4.899667
    0.539216    0.994537   -0.000002   -0.000008    0.000000       -1.005501        1.000000   13.113480    5.423748    0.010896    4.899667
    0.549020    0.994537   -0.000001   -0.000036    0.000000       -1.005529        1.000000   13.413650    5.573013    0.010896    4.899667
    0.558824    0.994537    0.000002   -0.000057    0.000000       -1.005550        1.000000   13.713820    5.722278    0.010896    4.899667
    0.568627    0.994537    0.000005   -0.000097    0.000000       -1.005590        1.000000   14.013990    5.871543    0.010896    4.899667
