           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995676    0.000000       -1.991351        1.000000    0.000000    0.000000    0.017667    4.915553
    0.009804    0.048173   -1.522813   -0.995680    0.000000       -1.991357        1.000000    0.000000    0.000004    0.017667    4.915553
    0.019608    0.096236   -1.474829   -0.995691    0.000000       -1.991372        1.000000    0.029140    0.000067    0.017667    4.915553
    0.029412    0.144076   -1.426845   -0.995712    0.000000       -1.991399        1.000000    0.072766    0.000339    0.017667    4.915553
    0.039216    0.191585   -1.378859   -0.995742    0.000000       -1.991439        1.000000    0.130777    0.001067    0.017667    4.915553
    0.049020    0.238653   -1.330872   -0.995782    0.000000       -1.991491        1.000000    0.203041    0.002586    0.017667    4.915553
    0.058824    0.285172   -1.282882   -0.995835    0.000000       -1.991560        1.000000    0.289390    0.005318    0.017667    4.915553
    0.068627    0.331034   -1.234889   -0.995902    0.000000       -1.991647        1.000000    0.389627    0.009754    0.017667    4.915553
    0.078431    0.376134   -1.186893   -0.995987    0.000000       -1.991756        1.000000    0.503519    0.016449    0.017667    4.915553
    0.088235    0.420367   -1.138893   -0.996093    0.000000       -1.991890        1.000000    0.630805    0.026006    0.017667    4.915553
    0.098039    0.463633   -1.090886   -0.996226    0.000000       -1.992057        1.000000    0.771192    0.039064    0.017667    4.915553
    0.107843    0.505830   -1.042872   -0.996393    0.000000       -1.992263        1.000000    0.924356    0.056278    0.017667    4.915553
    0.117647    0.546862   -0.994850   -0.996602    0.000000       -1.992519        1.000000    1.089944    0.078310    0.017667    4.915553
    0.127451    0.586633   -0.946816   -0.996864    0.000000       -1.992836        1.000000    1.267575    0.105809    0.017667    4.915553
    0.137255    0.625052   -0.898767   -0.997197    0.000000       -1.993234        1.000000    1.456839    0.139394    0.017667    4.915553
    0.147059    0.662030   -0.850701   -0.997622    0.000000       -1.993735        1.000000    1.657300    0.179643    0.017667    4.915553
    0.156863    0.697480   -0.802611   -0.998170    0.000000       -1.994372        1.000000    1.868495    0.227073    0.017667    4.915553
    0.166667    0.731319   -0.754491   -0.998884    0.000000       -1.995193        1.000000    2.089937    0.282130    0.017667    4.915553
    0.176471    0.763469   -0.706332   -0.999828    0.000000       -1.996264        1.000000    2.321113    0.345174    0.017667    4.915553
    0.186275    0.793852   -0.658119   -1.001094    0.000000       -1.997683        1.000000    2.561489    0.416470    0.017667    4.915553
    0.196078    0.822396   -0.609835   -1.002825    0.000000       -1.999598        1.000000    2.810508    0.496177    0.017667    4.915553
    0.205882    0.849031   -0.561453   -1.005239    0.000000       -2.002238        1.000000    3.067593    0.584343    0.017667    4.915553
    0.215686    0.873690   -0.512930   -1.008693    0.000000       -2.005970        1.000000    3.332144    0.680898    0.017667    4.915553
    0.225490    0.896308   -0.464205   -1.013781    0.000000       -2.011404        1.000000    3.603543    0.785650    0.017667    4.915553
    0.235294    0.916820   -0.415176   -1.021539    0.000000       -2.019603        1.000000    3.881154    0.898289    0.017667    4.915553
    0.245098    0.935162   -0.365674   -1.033866    0.000000       -2.032499        1.000000    4.164319    1.018383    0.017667    4.915553
    0.254902    0.951259   -0.315398   -1.054423    0.000000       -2.053806        1.000000    4.452357    1.145384    0.017667    4.915553
    0.264706    0.965026   -0.263798   -1.090573    0.000000       -2.090967        1.000000    4.744565    1.278628    0.017667    4.915553
    0.274510    0.976343   -0.209804   -1.157036    0.000000       -2.158806        1.000000    5.040199    1.417338    0.017667    4.915553
    0.284314    0.985021   -0.151429   -1.275511    0.000000       -2.279100        1.000000    5.338461    1.560613    0.017667    4.915553
    0.294118    0.990766   -0.086534   -1.401337    0.000000       -2.406880        1.000000    5.638462    1.707367    0.017667    4.915553
    0.303922    0.993345   -0.022666   -1.134494    0.000000       -2.140935        1.000000    5.939244    1.856208    0.017667    4.915553
    0.313725    0.993396    0.014589   -0.409452    0.000000       -1.415993        1.000000    6.240042    2.005642    0.017667    4.915553
    0.323529    0.992427    0.022141    0.027747    0.000000       -0.979637        1.000000    6.540546    2.154880    0.017667    4.915553
    0.333333    0.991463    0.016846    0.158671    0.000000       -0.849797        1.000000    6.840758    2.303813    0.017667    4.915553
