           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998894    0.000000       -1.997788        1.000000    0.000000    0.000000    0.003308    4.882292
    0.009804    0.047847   -1.522984   -0.998894    0.000000       -1.997788        1.000000    0.000000    0.000004    0.003308    4.882292
    0.019608    0.095585   -1.475171   -0.998895    0.000000       -1.997789        1.000000    0.028747    0.000066    0.003308    4.882292
    0.029412    0.143105   -1.427358   -0.998897    0.000000       -1.997791        1.000000    0.071786    0.000331    0.003308    4.882292
    0.039216    0.190297   -1.379545   -0.998899    0.000000       -1.997794        1.000000    0.129017    0.001041    0.003308    4.882292
    0.049020    0.237055   -1.331732   -0.998902    0.000000       -1.997798        1.000000    0.200311    0.002525    0.003308    4.882292
    0.058824    0.283271   -1.283919   -0.998906    0.000000       -1.997804        1.000000    0.285504    0.005193    0.003308    4.882292
    0.068627    0.328839   -1.236106   -0.998911    0.000000       -1.997810        1.000000    0.384402    0.009525    0.003308    4.882292
    0.078431    0.373655   -1.188292   -0.998918    0.000000       -1.997819        1.000000    0.496778    0.016065    0.003308    4.882292
    0.088235    0.417618   -1.140478   -0.998926    0.000000       -1.997829        1.000000    0.622376    0.025401    0.003308    4.882292
    0.098039    0.460626   -1.092664   -0.998936    0.000000       -1.997842        1.000000    0.760909    0.038158    0.003308    4.882292
    0.107843    0.502581   -1.044849   -0.998949    0.000000       -1.997858        1.000000    0.912059    0.054978    0.003308    4.882292
    0.117647    0.543387   -0.997033   -0.998965    0.000000       -1.997878        1.000000    1.075482    0.076510    0.003308    4.882292
    0.127451    0.582952   -0.949217   -0.998985    0.000000       -1.997902        1.000000    1.250804    0.103388    0.003308    4.882292
    0.137255    0.621183   -0.901399   -0.999011    0.000000       -1.997933        1.000000    1.437624    0.136222    0.003308    4.882292
    0.147059    0.657995   -0.853580   -0.999044    0.000000       -1.997971        1.000000    1.635515    0.175579    0.003308    4.882292
    0.156863    0.693303   -0.805759   -0.999086    0.000000       -1.998020        1.000000    1.844025    0.221968    0.003308    4.882292
    0.166667    0.727025   -0.757936   -0.999140    0.000000       -1.998083        1.000000    2.062676    0.275830    0.003308    4.882292
    0.176471    0.759085   -0.710110   -0.999213    0.000000       -1.998165        1.000000    2.290970    0.337522    0.003308    4.882292
    0.186275    0.789410   -0.662280   -0.999309    0.000000       -1.998274        1.000000    2.528384    0.407309    0.003308    4.882292
    0.196078    0.817929   -0.614444   -0.999442    0.000000       -1.998420        1.000000    2.774375    0.485354    0.003308    4.882292
    0.205882    0.844578   -0.566601   -0.999626    0.000000       -1.998621        1.000000    3.028381    0.571710    0.003308    4.882292
    0.215686    0.869295   -0.518748   -0.999889    0.000000       -1.998906        1.000000    3.289820    0.666318    0.003308    4.882292
    0.225490    0.892023   -0.470879   -1.000277    0.000000       -1.999321        1.000000    3.558094    0.769000    0.003308    4.882292
