           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998741    0.000000       -1.997481        1.000000    0.000000    0.000000    0.003833    4.883478
    0.009804    0.047859   -1.522979   -0.998741    0.000000       -1.997482        1.000000    0.000000    0.000004    0.003833    4.883478
    0.019608    0.095609   -1.475162   -0.998742    0.000000       -1.997483        1.000000    0.028761    0.000066    0.003833    4.883478
    0.029412    0.143140   -1.427345   -0.998744    0.000000       -1.997486        1.000000    0.071821    0.000332    0.003833    4.883478
    0.039216    0.190343   -1.379528   -0.998747    0.000000       -1.997490        1.000000    0.129080    0.001042    0.003833    4.883478
    0.049020    0.237112   -1.331711   -0.998751    0.000000       -1.997495        1.000000    0.200408    0.002527    0.003833    4.883478
    0.058824    0.283339   -1.283893   -0.998756    0.000000       -1.997501        1.000000    0.285643    0.005197    0.003833    4.883478
    0.068627    0.328918   -1.236075   -0.998763    0.000000       -1.997510        1.000000    0.384588    0.009533    0.003833    4.883478
    0.078431    0.373744   -1.188257   -0.998771    0.000000       -1.997520        1.000000    0.497019    0.016078    0.003833    4.883478
    0.088235    0.417717   -1.140439   -0.998781    0.000000       -1.997533        1.000000    0.622677    0.025421    0.003833    4.883478
    0.098039    0.460735   -1.092620   -0.998794    0.000000       -1.997549        1.000000    0.761276    0.038188    0.003833    4.883478
    0.107843    0.502699   -1.044800   -0.998810    0.000000       -1.997569        1.000000    0.912498    0.055022    0.003833    4.883478
    0.117647    0.543514   -0.996979   -0.998830    0.000000       -1.997594        1.000000    1.075999    0.076571    0.003833    4.883478
    0.127451    0.583086   -0.949157   -0.998855    0.000000       -1.997625        1.000000    1.251404    0.103471    0.003833    4.883478
    0.137255    0.621325   -0.901334   -0.998887    0.000000       -1.997663        1.000000    1.438312    0.136330    0.003833    4.883478
    0.147059    0.658144   -0.853509   -0.998928    0.000000       -1.997711        1.000000    1.636296    0.175718    0.003833    4.883478
    0.156863    0.693458   -0.805682   -0.998981    0.000000       -1.997772        1.000000    1.844903    0.222143    0.003833    4.883478
    0.166667    0.727185   -0.757852   -0.999049    0.000000       -1.997851        1.000000    2.063656    0.276046    0.003833    4.883478
    0.176471    0.759250   -0.710018   -0.999139    0.000000       -1.997953        1.000000    2.292055    0.337785    0.003833    4.883478
    0.186275    0.789579   -0.662179   -0.999260    0.000000       -1.998089        1.000000    2.529577    0.407625    0.003833    4.883478
    0.196078    0.818101   -0.614334   -0.999426    0.000000       -1.998272        1.000000    2.775679    0.485728    0.003833    4.883478
    0.205882    0.844752   -0.566479   -0.999656    0.000000       -1.998524        1.000000    3.029799    0.572148    0.003833    4.883478
    0.215686    0.869470   -0.518611   -0.999985    0.000000       -1.998880        1.000000    3.291354    0.666824    0.003833    4.883478
    0.225490    0.892197   -0.470723   -1.000470    0.000000       -1.999399        1.000000    3.559746    0.769580    0.003833    4.883478
    0.235294    0.912880   -0.422807   -1.001212    0.000000       -2.000183        1.000000    3.834360    0.880122    0.003833    4.883478
    0.245098    0.931471   -0.374846   -1.002399    0.000000       -2.001426        1.000000    4.114567    0.998039    0.003833    4.883478
    0.254902    0.947924   -0.326810   -1.004411    0.000000       -2.003511        1.000000    4.399723    1.122811    0.003833    4.883478
    0.264706    0.962197   -0.278643   -1.008083    0.000000       -2.007286        1.000000    4.689172    1.253813    0.003833    4.883478
    0.274510    0.974247   -0.230224   -1.015496    0.000000       -2.014848        1.000000    4.982247    1.390320    0.003833    4.883478
    0.284314    0.984031   -0.181255   -1.032713    0.000000       -2.032294        1.000000    5.278264    1.531522    0.003833    4.883478
