           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992993    0.000000       -1.985987        1.000000    0.000000   -0.000000    0.037783    4.964560
    0.009804    0.048653   -1.522465   -0.993006    0.000000       -1.986004        1.000000    0.000000    0.000004    0.037783    4.964560
    0.019608    0.097193   -1.474132   -0.993046    0.000000       -1.986057        1.000000    0.029723    0.000070    0.037783    4.964560
    0.029412    0.145505   -1.425797   -0.993113    0.000000       -1.986146        1.000000    0.074221    0.000352    0.037783    4.964560
    0.039216    0.193478   -1.377458   -0.993212    0.000000       -1.986277        1.000000    0.133390    0.001107    0.037783    4.964560
    0.049020    0.240999   -1.329113   -0.993346    0.000000       -1.986453        1.000000    0.207091    0.002683    0.037783    4.964560
    0.058824    0.287956   -1.280761   -0.993522    0.000000       -1.986681        1.000000    0.295153    0.005516    0.037783    4.964560
    0.068627    0.334241   -1.232399   -0.993746    0.000000       -1.986970        1.000000    0.397369    0.010117    0.037783    4.964560
    0.078431    0.379744   -1.184024   -0.994030    0.000000       -1.987333        1.000000    0.513501    0.017059    0.037783    4.964560
    0.088235    0.424359   -1.135634   -0.994385    0.000000       -1.987782        1.000000    0.643277    0.026966    0.037783    4.964560
    0.098039    0.467982   -1.087225   -0.994830    0.000000       -1.988339        1.000000    0.786393    0.040499    0.037783    4.964560
    0.107843    0.510508   -1.038791   -0.995387    0.000000       -1.989028        1.000000    0.942515    0.058334    0.037783    4.964560
    0.117647    0.551839   -0.990327   -0.996086    0.000000       -1.989883        1.000000    1.111276    0.081154    0.037783    4.964560
    0.127451    0.591876   -0.941825   -0.996967    0.000000       -1.990947        1.000000    1.292282    0.109626    0.037783    4.964560
    0.137255    0.630524   -0.893274   -0.998084    0.000000       -1.992280        1.000000    1.485106    0.144387    0.037783    4.964560
    0.147059    0.667689   -0.844662   -0.999512    0.000000       -1.993963        1.000000    1.689296    0.186028    0.037783    4.964560
    0.156863    0.703283   -0.795971   -1.001356    0.000000       -1.996106        1.000000    1.904372    0.235076    0.037783    4.964560
    0.166667    0.737217   -0.747177   -1.003761    0.000000       -1.998868        1.000000    2.129825    0.291984    0.037783    4.964560
    0.176471    0.769407   -0.698248   -1.006942    0.000000       -2.002474        1.000000    2.365122    0.357112    0.037783    4.964560
    0.186275    0.799770   -0.649139   -1.011209    0.000000       -2.007251        1.000000    2.609705    0.430723    0.037783    4.964560
    0.196078    0.828225   -0.599787   -1.017035    0.000000       -2.013691        1.000000    2.862989    0.512967    0.037783    4.964560
    0.205882    0.854691   -0.550100   -1.025143    0.000000       -2.022547        1.000000    3.124368    0.603875    0.037783    4.964560
    0.215686    0.879087   -0.499940   -1.036677    0.000000       -2.034999        1.000000    3.393207    0.703356    0.037783    4.964560
    0.225490    0.901326   -0.449100   -1.053482    0.000000       -2.052941        1.000000    3.668847    0.811188    0.037783    4.964560
