           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995139    0.000000       -1.990278        1.000000    0.000000   -0.000000    0.020880    4.923203
    0.009804    0.048248   -1.522764   -0.995144    0.000000       -1.990284        1.000000    0.000000    0.000004    0.020880    4.923203
    0.019608    0.096385   -1.474732   -0.995159    0.000000       -1.990305        1.000000    0.029231    0.000068    0.020880    4.923203
    0.029412    0.144300   -1.426698   -0.995186    0.000000       -1.990340        1.000000    0.072992    0.000341    0.020880    4.923203
    0.039216    0.191881   -1.378663   -0.995224    0.000000       -1.990391        1.000000    0.131184    0.001073    0.020880    4.923203
    0.049020    0.239020   -1.330625   -0.995277    0.000000       -1.990459        1.000000    0.203671    0.002601    0.020880    4.923203
    0.058824    0.285608   -1.282585   -0.995345    0.000000       -1.990548        1.000000    0.290287    0.005348    0.020880    4.923203
    0.068627    0.331536   -1.234541   -0.995432    0.000000       -1.990661        1.000000    0.390831    0.009809    0.020880    4.923203
    0.078431    0.376700   -1.186492   -0.995543    0.000000       -1.990802        1.000000    0.505072    0.016541    0.020880    4.923203
    0.088235    0.420994   -1.138437   -0.995681    0.000000       -1.990977        1.000000    0.632747    0.026152    0.020880    4.923203
    0.098039    0.464316   -1.090375   -0.995854    0.000000       -1.991194        1.000000    0.773559    0.039281    0.020880    4.923203
    0.107843    0.506567   -1.042304   -0.996070    0.000000       -1.991462        1.000000    0.927185    0.056590    0.020880    4.923203
    0.117647    0.547647   -0.994220   -0.996341    0.000000       -1.991793        1.000000    1.093269    0.078742    0.020880    4.923203
    0.127451    0.587463   -0.946122   -0.996682    0.000000       -1.992206        1.000000    1.271428    0.106388    0.020880    4.923203
    0.137255    0.625920   -0.898006   -0.997115    0.000000       -1.992722        1.000000    1.461250    0.140153    0.020880    4.923203
    0.147059    0.662931   -0.849865   -0.997667    0.000000       -1.993373        1.000000    1.662296    0.180614    0.020880    4.923203
