           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.199745    0.000000       -2.399491        1.000000    0.000000    0.000000    0.600001    8.827914
    0.009804    0.086392   -1.466667   -1.209954    0.000000       -2.413087        1.000000    0.000000    0.000053    0.600001    8.827914
    0.019608    0.171838   -1.360747   -1.241382    0.000000       -2.454784        1.000000    0.093445    0.000840    0.600001    8.827914
    0.029412    0.255335   -1.251116   -1.296142    0.000000       -2.526930        1.000000    0.232296    0.004214    0.600001    8.827914
    0.039216    0.335766   -1.135641   -1.376805    0.000000       -2.632297        1.000000    0.414885    0.013136    0.600001    8.827914
    0.049020    0.411828   -1.012009   -1.484591    0.000000       -2.771922        1.000000    0.638836    0.031455    0.600001    8.827914
    0.058824    0.481970   -0.877985   -1.615497    0.000000       -2.940689        1.000000    0.900930    0.063498    0.600001    8.827914
    0.068627    0.544365   -0.732153   -1.753278    0.000000       -3.119524        1.000000    1.196955    0.113382    0.600001    8.827914
    0.078431    0.597001   -0.575353   -1.860619    0.000000       -3.265977        1.000000    1.521603    0.183961    0.600001    8.827914
    0.088235    0.638004   -0.412679   -1.878009    0.000000       -3.313815        1.000000    1.868549    0.275563    0.600001    8.827914
    0.098039    0.666240   -0.254587   -1.747687    0.000000       -3.200267        1.000000    2.230849    0.385159    0.600001    8.827914
    0.107843    0.681943   -0.114772   -1.460102    0.000000       -2.916852        1.000000    2.601689    0.506933    0.600001    8.827914
    0.117647    0.686867   -0.004728   -1.073748    0.000000       -2.529617        1.000000    2.975206    0.634318    0.600001    8.827914
    0.127451    0.683761    0.070788   -0.675998    0.000000       -2.134835        1.000000    3.347034    0.762108    0.600001    8.827914
    0.137255    0.675568    0.113868   -0.331734    0.000000       -1.802384        1.000000    3.714407    0.887252    0.600001    8.827914
    0.147059    0.664854    0.130556   -0.067915    0.000000       -1.559205        1.000000    4.075953    1.008490    0.600001    8.827914
    0.156863    0.653584    0.127977    0.114705    0.000000       -1.402807        1.000000    4.431371    1.125639    0.600001    8.827914
    0.166667    0.643123    0.112735    0.226897    0.000000       -1.318145        1.000000    4.781100    1.239059    0.600001    8.827914
    0.176471    0.634317    0.090336    0.282419    0.000000       -1.287652        1.000000    5.126040    1.349351    0.600001    8.827914
    0.186275    0.627590    0.065098    0.294621    0.000000       -1.295401        1.000000    5.467323    1.457203    0.600001    8.827914
    0.196078    0.623046    0.040240    0.275507    0.000000       -1.328213        1.000000    5.806134    1.563312    0.600001    8.827914
    0.205882    0.620551    0.018006    0.235622    0.000000       -1.375589        1.000000    6.143588    1.668337    0.600001    8.827914
    0.215686    0.619813   -0.000210    0.184066    0.000000       -1.429325        1.000000    6.480641    1.772867    0.600001    8.827914
    0.225490    0.620451   -0.013739    0.128455    0.000000       -1.483123        1.000000    6.818041    1.877393    0.600001    8.827914
    0.235294    0.622053   -0.022504    0.074848    0.000000       -1.532325        1.000000    7.156313    1.982293    0.600001    8.827914
    0.245098    0.624219   -0.026883    0.027693    0.000000       -1.573729        1.000000    7.495762    2.087828    0.600001    8.827914
    0.254902    0.626599   -0.027568   -0.010169    0.000000       -1.605480        1.000000    7.836505    2.194136    0.600001    8.827914
    0.264706    0.628909   -0.025430   -0.037411    0.000000       -1.626951        1.000000    8.178505    2.301252    0.600001    8.827914
    0.274510    0.630946   -0.021399   -0.054029    0.000000       -1.638588        1.000000    8.521612    2.409124    0.600001    8.827914
    0.284314    0.632584   -0.016355   -0.061064    0.000000       -1.641671        1.000000    8.865610    2.517639    0.600001    8.827914
    0.294118    0.633770   -0.011056   -0.060270    0.000000       -1.638034        1.000000    9.210253    2.626650    0.600001    8.827914
    0.303922    0.634507   -0.006088   -0.053756    0.000000       -1.629753        1.000000    9.555297    2.735997    0.600001    8.827914
    0.313725    0.634845   -0.001853   -0.043680    0.000000       -1.618866        1.000000    9.900525    2.845532    0.600001    8.827914
    0.323529    0.634856    0.001427   -0.031996    0.000000       -1.607155        1.000000   10.245758    2.955125    0.600001    8.827914
    0.333333    0.634627    0.003685   -0.020299    0.000000       -1.596016        1.000000   10.590867    3.064677    0.600001    8.827914
    0.343137    0.634246    0.004974   -0.009753    0.000000       -1.586409        1.000000   10.935769    3.174121    0.600001    8.827914
