           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998440    0.000000       -1.996880        1.000000    0.000000    0.000000    0.004909    4.885913
    0.009804    0.047883   -1.522970   -0.998440    0.000000       -1.996880        1.000000    0.000000    0.000004    0.004909    4.885913
    0.019608    0.095656   -1.475143   -0.998442    0.000000       -1.996883        1.000000    0.028790    0.000066    0.004909    4.885913
    0.029412    0.143211   -1.427317   -0.998445    0.000000       -1.996886        1.000000    0.071892    0.000332    0.004909    4.885913
    0.039216    0.190438   -1.379490   -0.998449    0.000000       -1.996892        1.000000    0.129209    0.001044    0.004909    4.885913
    0.049020    0.237229   -1.331663   -0.998455    0.000000       -1.996899        1.000000    0.200608    0.002532    0.004909    4.885913
    0.058824    0.283478   -1.283836   -0.998462    0.000000       -1.996909        1.000000    0.285927    0.005206    0.004909    4.885913
    0.068627    0.329079   -1.236008   -0.998472    0.000000       -1.996921        1.000000    0.384970    0.009549    0.004909    4.885913
    0.078431    0.373927   -1.188180   -0.998484    0.000000       -1.996937        1.000000    0.497512    0.016105    0.004909    4.885913
    0.088235    0.417920   -1.140351   -0.998499    0.000000       -1.996956        1.000000    0.623294    0.025464    0.004909    4.885913
    0.098039    0.460957   -1.092522   -0.998517    0.000000       -1.996979        1.000000    0.762029    0.038252    0.004909    4.885913
    0.107843    0.502940   -1.044691   -0.998541    0.000000       -1.997008        1.000000    0.913399    0.055114    0.004909    4.885913
    0.117647    0.543772   -0.996859   -0.998570    0.000000       -1.997044        1.000000    1.077059    0.076698    0.004909    4.885913
    0.127451    0.583361   -0.949026   -0.998607    0.000000       -1.997088        1.000000    1.252635    0.103641    0.004909    4.885913
    0.137255    0.621615   -0.901190   -0.998653    0.000000       -1.997144        1.000000    1.439723    0.136554    0.004909    4.885913
    0.147059    0.658448   -0.853352   -0.998712    0.000000       -1.997214        1.000000    1.637897    0.176005    0.004909    4.885913
    0.156863    0.693774   -0.805511   -0.998789    0.000000       -1.997303        1.000000    1.846703    0.222504    0.004909    4.885913
    0.166667    0.727512   -0.757666   -0.998889    0.000000       -1.997417        1.000000    2.065664    0.276493    0.004909    4.885913
    0.176471    0.759586   -0.709815   -0.999020    0.000000       -1.997567        1.000000    2.294278    0.338328    0.004909    4.885913
    0.186275    0.789922   -0.661957   -0.999196    0.000000       -1.997764        1.000000    2.532022    0.408276    0.004909    4.885913
    0.196078    0.818450   -0.614089   -0.999437    0.000000       -1.998030        1.000000    2.778352    0.486499    0.004909    4.885913
    0.205882    0.845104   -0.566207   -0.999772    0.000000       -1.998397        1.000000    3.032704    0.573050    0.004909    4.885913
    0.215686    0.869822   -0.518306   -1.000252    0.000000       -1.998916        1.000000    3.294496    0.667868    0.004909    4.885913
    0.225490    0.892546   -0.470377   -1.000959    0.000000       -1.999671        1.000000    3.563127    0.770775    0.004909    4.885913
    0.235294    0.913224   -0.422406   -1.002039    0.000000       -2.000814        1.000000    3.837981    0.881477    0.004909    4.885913
    0.245098    0.931805   -0.374369   -1.003769    0.000000       -2.002624        1.000000    4.118428    0.999561    0.004909    4.885913
    0.254902    0.948242   -0.326224   -1.006699    0.000000       -2.005662        1.000000    4.403822    1.124507    0.004909    4.885913
    0.264706    0.962492   -0.277887   -1.012046    0.000000       -2.011158        1.000000    4.693505    1.255685    0.004909    4.885913
