           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.135392    0.000000       -2.270785        1.000000    0.000000   -0.000000    0.527461    7.753749
    0.009804    0.075923   -1.484359   -1.140447    0.000000       -2.277518        1.000000    0.000000    0.000030    0.527461    7.753749
    0.019608    0.151275   -1.397144   -1.155981    0.000000       -2.298143        1.000000    0.072253    0.000474    0.527461    7.753749
    0.029412    0.225470   -1.308319   -1.183050    0.000000       -2.333863        1.000000    0.179945    0.002379    0.527461    7.753749
    0.039216    0.297887   -1.216947   -1.223262    0.000000       -2.386491        1.000000    0.322225    0.007437    0.527461    7.753749
    0.049020    0.367848   -1.121959   -1.278546    0.000000       -2.458159        1.000000    0.497920    0.017896    0.527461    7.753749
    0.058824    0.434594   -1.022138   -1.350626    0.000000       -2.550696        1.000000    0.705495    0.036425    0.527461    7.753749
    0.068627    0.497258   -0.916180   -1.439870    0.000000       -2.664296        1.000000    0.943000    0.065924    0.527461    7.753749
    0.078431    0.554845   -0.802870   -1.542991    0.000000       -2.794952        1.000000    1.208010    0.109233    0.527461    7.753749
    0.088235    0.606231   -0.681504   -1.649170    0.000000       -2.930242        1.000000    1.497565    0.168730    0.527461    7.753749
    0.098039    0.650222   -0.552634   -1.735334    0.000000       -3.044340        1.000000    1.808130    0.245793    0.527461    7.753749
    0.107843    0.685707   -0.419109   -1.764641    0.000000       -3.096772        1.000000    2.135644    0.340228    0.527461    7.753749
    0.117647    0.711936   -0.286843   -1.696162    0.000000       -3.043394        1.000000    2.475686    0.449893    0.527461    7.753749
    0.127451    0.728839   -0.164287   -1.508712    0.000000       -2.862284        1.000000    2.823801    0.570919    0.527461    7.753749
    0.137255    0.737205   -0.060018   -1.221806    0.000000       -2.575839        1.000000    3.175912    0.698634    0.527461    7.753749
    0.147059    0.738553    0.020295   -0.888617    0.000000       -2.242337        1.000000    3.528667    0.828784    0.527461    7.753749
