           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.009537    0.000000       -2.019075        1.000000    0.000000    0.000000    0.245172    5.654391
    0.009804    0.055406   -1.514825   -1.009954    0.000000       -2.019630        1.000000    0.000000    0.000007    0.245172    5.654391
    0.019608    0.110639   -1.458807   -1.011225    0.000000       -2.021320        1.000000    0.038537    0.000119    0.245172    5.654391
    0.029412    0.165524   -1.402693   -1.013416    0.000000       -2.024222        1.000000    0.096190    0.000601    0.245172    5.654391
    0.039216    0.219889   -1.346430   -1.016638    0.000000       -2.028463        1.000000    0.172780    0.001888    0.245172    5.654391
    0.049020    0.273558   -1.289956   -1.021050    0.000000       -2.034230        1.000000    0.268062    0.004570    0.245172    5.654391
    0.058824    0.326357   -1.233200   -1.026868    0.000000       -2.041770        1.000000    0.381736    0.009377    0.245172    5.654391
    0.068627    0.378111   -1.176075   -1.034379    0.000000       -2.051410        1.000000    0.513435    0.017157    0.245172    5.654391
    0.078431    0.428642   -1.118480   -1.043953    0.000000       -2.063569        1.000000    0.662736    0.028853    0.245172    5.654391
    0.088235    0.477771   -1.060285   -1.056066    0.000000       -2.078780        1.000000    0.829148    0.045471    0.245172    5.654391
    0.098039    0.525314   -1.001335   -1.071325    0.000000       -2.097717        1.000000    1.012120    0.068052    0.245172    5.654391
    0.107843    0.571081   -0.941435   -1.090491    0.000000       -2.121218        1.000000    1.211033    0.097640    0.245172    5.654391
    0.117647    0.614875   -0.880342   -1.114503    0.000000       -2.150303        1.000000    1.425200    0.135245    0.245172    5.654391
    0.127451    0.656486   -0.817759   -1.144476    0.000000       -2.186171        1.000000    1.653860    0.181806    0.245172    5.654391
    0.137255    0.695690   -0.753321   -1.181637    0.000000       -2.230123        1.000000    1.896176    0.238154    0.245172    5.654391
    0.147059    0.732243   -0.686596   -1.227124    0.000000       -2.283342        1.000000    2.151223    0.304965    0.245172    5.654391
    0.156863    0.765878   -0.617104   -1.281493    0.000000       -2.346360        1.000000    2.417986    0.382712    0.245172    5.654391
    0.166667    0.796298   -0.544370   -1.343670    0.000000       -2.417958        1.000000    2.695344    0.471611    0.245172    5.654391
    0.176471    0.823186   -0.468068   -1.409032    0.000000       -2.493164        1.000000    2.982067    0.571548    0.245172    5.654391
    0.186275    0.846210   -0.388290   -1.466537    0.000000       -2.560306        1.000000    3.276811    0.682002    0.245172    5.654391
    0.196078    0.865072   -0.305984   -1.496089    0.000000       -2.598369        1.000000    3.578124    0.801978    0.245172    5.654391
    0.205882    0.879565   -0.223449   -1.469915    0.000000       -2.578575        1.000000    3.884485    0.929970    0.245172    5.654391
    0.215686    0.889677   -0.144517   -1.363103    0.000000       -2.475390        1.000000    4.194368    1.064046    0.245172    5.654391
    0.225490    0.895669   -0.073910   -1.171390    0.000000       -2.284825        1.000000    4.506338    1.202084    0.245172    5.654391
    0.235294    0.898089   -0.015750   -0.920480    0.000000       -2.033817        1.000000    4.819151    1.342104    0.245172    5.654391
    0.245098    0.897685    0.027856   -0.653756    0.000000       -1.767300        1.000000    5.131823    1.482556    0.245172    5.654391
    0.254902    0.895267    0.057161   -0.409612    0.000000       -1.524773        1.000000    5.443653    1.622423    0.245172    5.654391
    0.264706    0.891580    0.074082   -0.208882    0.000000       -1.327410        1.000000    5.754199    1.761149    0.245172    5.654391
    0.274510    0.887241    0.081215   -0.056290    0.000000       -1.179665        1.000000    6.063234    1.898502    0.245172    5.654391
    0.284314    0.882718    0.081133    0.052568    0.000000       -1.076569        1.000000    6.370693    2.034444    0.245172    5.654391
    0.294118    0.878348    0.076053    0.125383    0.000000       -1.009828        1.000000    6.676630    2.169045    0.245172    5.654391
    0.303922    0.874354    0.067753    0.169972    0.000000       -0.971106        1.000000    6.981176    2.302435    0.245172    5.654391
    0.313725    0.870876    0.057604    0.193077    0.000000       -0.953288        1.000000    7.284511    2.434770    0.245172    5.654391
    0.323529    0.867986    0.046642    0.200126    0.000000       -0.950714        1.000000    7.586838    2.566221    0.245172    5.654391
    0.333333    0.865707    0.035633    0.195383    0.000000       -0.959008        1.000000    7.888373    2.696958    0.245172    5.654391
    0.343137    0.864026    0.025136    0.182191    0.000000       -0.974815        1.000000    8.189321    2.827150    0.245172    5.654391
    0.352941    0.862904    0.015541    0.163190    0.000000       -0.995548        1.000000    8.489879    2.956954    0.245172    5.654391
    0.362745    0.862282    0.007111    0.140500    0.000000       -1.019184        1.000000    8.790220    3.086517    0.245172    5.654391
    0.372549    0.862091   -0.000000    0.115846    0.000000       -1.044124        1.000000    9.090495    3.215966    0.245172    5.654391
    0.382353    0.862256   -0.005723    0.090645    0.000000       -1.069084        1.000000    9.390827    3.345415    0.245172    5.654391
