           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998850    0.000000       -1.997701        1.000000    0.000000    0.000000    0.003455    4.882624
    0.009804    0.047851   -1.522982   -0.998851    0.000000       -1.997701        1.000000    0.000000    0.000004    0.003455    4.882624
    0.019608    0.095592   -1.475169   -0.998852    0.000000       -1.997703        1.000000    0.028751    0.000066    0.003455    4.882624
    0.029412    0.143115   -1.427355   -0.998853    0.000000       -1.997705        1.000000    0.071796    0.000331    0.003455    4.882624
    0.039216    0.190310   -1.379541   -0.998856    0.000000       -1.997708        1.000000    0.129035    0.001042    0.003455    4.882624
    0.049020    0.237071   -1.331726   -0.998859    0.000000       -1.997712        1.000000    0.200338    0.002526    0.003455    4.882624
    0.058824    0.283290   -1.283912   -0.998864    0.000000       -1.997718        1.000000    0.285543    0.005194    0.003455    4.882624
    0.068627    0.328861   -1.236098   -0.998869    0.000000       -1.997725        1.000000    0.384454    0.009527    0.003455    4.882624
    0.078431    0.373680   -1.188283   -0.998876    0.000000       -1.997734        1.000000    0.496846    0.016068    0.003455    4.882624
    0.088235    0.417646   -1.140467   -0.998885    0.000000       -1.997745        1.000000    0.622461    0.025407    0.003455    4.882624
    0.098039    0.460656   -1.092652   -0.998896    0.000000       -1.997759        1.000000    0.761012    0.038166    0.003455    4.882624
    0.107843    0.502614   -1.044835   -0.998910    0.000000       -1.997776        1.000000    0.912182    0.054991    0.003455    4.882624
    0.117647    0.543423   -0.997018   -0.998927    0.000000       -1.997797        1.000000    1.075627    0.076527    0.003455    4.882624
    0.127451    0.582989   -0.949200   -0.998948    0.000000       -1.997823        1.000000    1.250972    0.103411    0.003455    4.882624
    0.137255    0.621223   -0.901381   -0.998976    0.000000       -1.997856        1.000000    1.437817    0.136252    0.003455    4.882624
    0.147059    0.658037   -0.853561   -0.999011    0.000000       -1.997897        1.000000    1.635734    0.175618    0.003455    4.882624
    0.156863    0.693346   -0.805738   -0.999055    0.000000       -1.997949        1.000000    1.844271    0.222017    0.003455    4.882624
    0.166667    0.727070   -0.757913   -0.999114    0.000000       -1.998017        1.000000    2.062951    0.275890    0.003455    4.882624
    0.176471    0.759132   -0.710085   -0.999191    0.000000       -1.998104        1.000000    2.291274    0.337595    0.003455    4.882624
    0.186275    0.789457   -0.662252   -0.999294    0.000000       -1.998220        1.000000    2.528718    0.407397    0.003455    4.882624
    0.196078    0.817978   -0.614414   -0.999436    0.000000       -1.998376        1.000000    2.774741    0.485458    0.003455    4.882624
    0.205882    0.844627   -0.566568   -0.999632    0.000000       -1.998592        1.000000    3.028778    0.571833    0.003455    4.882624
    0.215686    0.869344   -0.518710   -0.999914    0.000000       -1.998896        1.000000    3.290250    0.666460    0.003455    4.882624
    0.225490    0.892072   -0.470836   -1.000328    0.000000       -1.999339        1.000000    3.558558    0.769163    0.003455    4.882624
    0.235294    0.912757   -0.422938   -1.000962    0.000000       -2.000009        1.000000    3.833087    0.879648    0.003455    4.882624
    0.245098    0.931351   -0.375000   -1.001975    0.000000       -2.001070        1.000000    4.113208    0.997506    0.003455    4.882624
    0.254902    0.947809   -0.327000   -1.003693    0.000000       -2.002850        1.000000    4.398279    1.122218    0.003455    4.882624
    0.264706    0.962089   -0.278887   -1.006829    0.000000       -2.006074        1.000000    4.687646    1.253157    0.003455    4.882624
    0.274510    0.974150   -0.230559   -1.013165    0.000000       -2.012537        1.000000    4.980640    1.389601    0.003455    4.882624
    0.284314    0.983951   -0.181760   -1.027908    0.000000       -2.027477        1.000000    5.276582    1.530741    0.003455    4.882624
    0.294118    0.991431   -0.131738   -1.070036    0.000000       -2.069939        1.000000    5.574773    1.675689    0.003455    4.882624
    0.303922    0.996461   -0.077651   -1.223242    0.000000       -2.223769        1.000000    5.874478    1.823482    0.003455    4.882624
    0.313725    0.998671   -0.013976   -1.221478    0.000000       -2.222711        1.000000    6.174847    1.973027    0.003455    4.882624
    0.323529    0.998513    0.009759    0.045808    0.000000       -0.955634        1.000000    6.475169    2.123011    0.003455    4.882624
    0.333333    0.998193    0.002953    0.147606    0.000000       -0.854200        1.000000    6.775394    2.272888    0.003455    4.882624
    0.343137    0.998179   -0.001452    0.034931    0.000000       -0.966893        1.000000    7.075615    2.422722    0.003455    4.882624
    0.352941    0.998257   -0.001305   -0.026538    0.000000       -1.028284        1.000000    7.375860    2.572571    0.003455    4.882624
    0.362745    0.998288   -0.000077   -0.017956    0.000000       -1.019671        1.000000    7.676114    2.722438    0.003455    4.882624
    0.372549    0.998279    0.000282    0.000860    0.000000       -1.000863        1.000000    7.976365    2.872307    0.003455    4.882624
    0.382353    0.998270    0.000103    0.004421    0.000000       -0.997312        1.000000    8.276614    3.022172    0.003455    4.882624
    0.392157    0.998269   -0.000035    0.001157    0.000000       -1.000578        1.000000    8.576862    3.172036    0.003455    4.882624
    0.401961    0.998271   -0.000035   -0.000692    0.000000       -1.002424        1.000000    8.877111    3.321901    0.003455    4.882624
    0.411765    0.998271   -0.000003   -0.000488    0.000000       -1.002220        1.000000    9.177360    3.471766    0.003455    4.882624
    0.421569    0.998271    0.000008    0.000013    0.000000       -1.001718        1.000000    9.477609    3.621631    0.003455    4.882624
    0.431373    0.998271    0.000003    0.000120    0.000000       -1.001612        1.000000    9.777858    3.771496    0.003455    4.882624
    0.441176    0.998271   -0.000001    0.000034    0.000000       -1.001698        1.000000   10.078106    3.921361    0.003455    4.882624
    0.450980    0.998271   -0.000001   -0.000018    0.000000       -1.001750        1.000000   10.378355    4.071226    0.003455    4.882624
    0.460784    0.998271   -0.000000   -0.000014    0.000000       -1.001746        1.000000   10.678604    4.221090    0.003455    4.882624
    0.470588    0.998271    0.000000    0.000000    0.000000       -1.001732        1.000000   10.978853    4.370955    0.003455    4.882624
    0.480392    0.998271    0.000000    0.000003    0.000000       -1.001729        1.000000   11.279102    4.520820    0.003455    4.882624
    0.490196    0.998271   -0.000000    0.000001    0.000000       -1.001731        1.000000   11.579351    4.670685    0.003455    4.882624
    0.500000    0.998271   -0.000000   -0.000000    0.000000       -1.001732        1.000000   11.879600    4.820550    0.003455    4.882624
    0.509804    0.998271   -0.000000   -0.000000    0.000000       -1.001732        1.000000   12.179849    4.970415    0.003455    4.882624
    0.519608    0.998271    0.000000   -0.000000    0.000000       -1.001732        1.000000   12.480098    5.120280    0.003455    4.882624
    0.529412    0.998271    0.000000    0.000000    0.000000       -1.001732        1.000000   12.780347    5.270145    0.003455    4.882624
    0.539216    0.998271   -0.000000    0.000000    0.000000       -1.001732        1.000000   13.080595    5.420010    0.003455    4.882624
    0.549020    0.998271   -0.000000   -0.000000    0.000000       -1.001732        1.000000   13.380844    5.569874    0.003455    4.882624
    0.558824    0.998271    0.000000   -0.000000    0.000000       -1.001732        1.000000   13.681093    5.719739    0.003455    4.882624
    0.568627    0.998271    0.000000   -0.000000    0.000000       -1.001732        1.000000   13.981342    5.869604    0.003455    4.882624
    0.578431    0.998271    0.000000   -0.000000    0.000000       -1.001732        1.000000   14.281591    6.019469    0.003455    4.882624
    0.588235    0.998271    0.000000   -0.000002    0.000000       -1.001734        1.000000   14.581840    6.169334    0.003455    4.882624
    0.598039    0.998271    0.000000   -0.000008    0.000000       -1.001740        1.000000   14.882089    6.319199    0.003455    4.882624
    0.607843    0.998271    0.000001   -0.000034    0.000000       -1.001766        1.000000   15.182338    6.469064    0.003455    4.882624
    0.617647    0.998271    0.000005   -0.000143    0.000000       -1.001876        1.000000   15.482587    6.618929    0.003455    4.882624
    0.627451    0.998270    0.000020   -0.000605    0.000000       -1.002338        1.000000   15.782835    6.768793    0.003455    4.882624
    0.637255    0.998268    0.000085   -0.002551    0.000000       -1.004286        1.000000   16.083083    6.918658    0.003455    4.882624
    0.647059    0.998259    0.000357   -0.010675    0.000000       -1.012419        1.000000   16.383329    7.068521    0.003455    4.882624
    0.656863    0.998221    0.001479   -0.043443    0.000000       -1.045223        1.000000   16.683563    7.218378    0.003455    4.882624
    0.666667    0.998069    0.005808   -0.159110    0.000000       -1.161028        1.000000   16.983751    7.368209    0.003455    4.882624
    0.676471    0.997519    0.019351   -0.431673    0.000000       -1.433973        1.000000   17.283773    7.517936    0.003455    4.882624
    0.686275    0.995974    0.047650   -0.733822    0.000000       -1.736724        1.000000   17.583331    7.667294    0.003455    4.882624
