           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.102786    0.000000       -2.205572        1.000000    0.000000    0.000000    0.480042    7.224301
    0.009804    0.070754   -1.492612   -1.106085    0.000000       -2.209967        1.000000    0.000000    0.000022    0.480042    7.224301
    0.019608    0.141075   -1.413955   -1.116209    0.000000       -2.223414        1.000000    0.062781    0.000347    0.480042    7.224301
    0.029412    0.210519   -1.334321   -1.133820    0.000000       -2.246673        1.000000    0.156465    0.001744    0.480042    7.224301
    0.039216    0.278629   -1.253145   -1.159975    0.000000       -2.280951        1.000000    0.280459    0.005457    0.480042    7.224301
    0.049020    0.344918   -1.169773   -1.196075    0.000000       -2.327825        1.000000    0.433953    0.013153    0.480042    7.224301
    0.058824    0.408860   -1.083444   -1.243740    0.000000       -2.389091        1.000000    0.615902    0.026841    0.480042    7.224301
    0.068627    0.469874   -0.993284   -1.304505    0.000000       -2.466394        1.000000    0.825004    0.048764    0.480042    7.224301
    0.078431    0.527309   -0.898329   -1.379126    0.000000       -2.560441        1.000000    1.059665    0.081256    0.480042    7.224301
    0.088235    0.580427   -0.797629   -1.466178    0.000000       -2.669439        1.000000    1.317964    0.126544    0.480042    7.224301
    0.098039    0.628402   -0.690484   -1.559590    0.000000       -2.786414        1.000000    1.597613    0.186491    0.480042    7.224301
    0.107843    0.670346   -0.576885   -1.645167    0.000000       -2.895515        1.000000    1.895927    0.262254    0.480042    7.224301
    0.117647    0.705386   -0.458212   -1.697765    0.000000       -2.969189        1.000000    2.209836    0.353912    0.480042    7.224301
    0.127451    0.732821   -0.337967   -1.683713    0.000000       -2.971109        1.000000    2.535952    0.460155    0.480042    7.224301
    0.137255    0.752338   -0.221993   -1.573752    0.000000       -2.870325        1.000000    2.870755    0.578263    0.480042    7.224301
    0.147059    0.764208   -0.117451   -1.362935    0.000000       -2.662464        1.000000    3.210840    0.704542    0.480042    7.224301
    0.156863    0.769328   -0.030651   -1.079902    0.000000       -2.379126        1.000000    3.553203    0.835154    0.480042    7.224301
    0.166667    0.769047    0.034962   -0.773018    0.000000       -2.072534        1.000000    3.895441    0.966908    0.480042    7.224301
    0.176471    0.764882    0.079339   -0.486213    0.000000       -1.789492        1.000000    4.235826    1.097647    0.480042    7.224301
    0.186275    0.758265    0.104932   -0.245246    0.000000       -1.556792        1.000000    4.573266    1.226185    0.480042    7.224301
    0.196078    0.750402    0.115364   -0.058362    0.000000       -1.382123        1.000000    4.907207    1.352035    0.480042    7.224301
    0.205882    0.742226    0.114421    0.076922    0.000000       -1.261566        1.000000    5.237509    1.475139    0.480042    7.224301
    0.215686    0.734416    0.105519    0.167698    0.000000       -1.186356        1.000000    5.564336    1.595676    0.480042    7.224301
    0.225490    0.727427    0.091524    0.222105    0.000000       -1.146850        1.000000    5.888052    1.713942    0.480042    7.224301
    0.235294    0.721535    0.074735    0.247777    0.000000       -1.134288        1.000000    6.209147    1.830293    0.480042    7.224301
    0.245098    0.716874    0.056946    0.251368    0.000000       -1.141317        1.000000    6.528167    1.945102    0.480042    7.224301
    0.254902    0.713464    0.039515    0.238544    0.000000       -1.161974        1.000000    6.845670    2.058742    0.480042    7.224301
    0.264706    0.711246    0.023429    0.214111    0.000000       -1.191486        1.000000    7.162186    2.171567    0.480042    7.224301
    0.274510    0.710098    0.009363    0.182153    0.000000       -1.226042        1.000000    7.478191    2.283903    0.480042    7.224301
    0.284314    0.709862   -0.002278    0.146128    0.000000       -1.262592        1.000000    7.794091    2.396040    0.480042    7.224301
    0.294118    0.710359   -0.011310    0.108932    0.000000       -1.298717        1.000000    8.110212    2.508222    0.480042    7.224301
    0.303922    0.711403   -0.017737    0.072932    0.000000       -1.332521        1.000000    8.426797    2.620642    0.480042    7.224301
    0.313725    0.712813   -0.021713    0.039975    0.000000       -1.362586        1.000000    8.744011    2.733445    0.480042    7.224301
