           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996255    0.000000       -1.992510        1.000000    0.000000    0.000000    0.014512    4.908110
    0.009804    0.048100   -1.522858   -0.996258    0.000000       -1.992513        1.000000    0.000000    0.000004    0.014512    4.908110
    0.019608    0.096090   -1.474919   -0.996266    0.000000       -1.992525        1.000000    0.029052    0.000067    0.014512    4.908110
    0.029412    0.143859   -1.426980   -0.996281    0.000000       -1.992545        1.000000    0.072546    0.000337    0.014512    4.908110
    0.039216    0.191298   -1.379039   -0.996303    0.000000       -1.992574        1.000000    0.130383    0.001061    0.014512    4.908110
    0.049020    0.238296   -1.331098   -0.996333    0.000000       -1.992613        1.000000    0.202429    0.002572    0.014512    4.908110
    0.058824    0.284748   -1.283155   -0.996372    0.000000       -1.992663        1.000000    0.288519    0.005289    0.014512    4.908110
    0.068627    0.330545   -1.235209   -0.996422    0.000000       -1.992727        1.000000    0.388456    0.009701    0.014512    4.908110
    0.078431    0.375582   -1.187261   -0.996484    0.000000       -1.992808        1.000000    0.502009    0.016360    0.014512    4.908110
    0.088235    0.419756   -1.139310   -0.996563    0.000000       -1.992907        1.000000    0.628917    0.025867    0.014512    4.908110
    0.098039    0.462965   -1.091354   -0.996661    0.000000       -1.993030        1.000000    0.768890    0.038855    0.014512    4.908110
    0.107843    0.505110   -1.043393   -0.996783    0.000000       -1.993182        1.000000    0.921604    0.055979    0.014512    4.908110
    0.117647    0.546094   -0.995426   -0.996937    0.000000       -1.993370        1.000000    1.086709    0.077896    0.014512    4.908110
    0.127451    0.585821   -0.947450   -0.997130    0.000000       -1.993603        1.000000    1.263826    0.105252    0.014512    4.908110
    0.137255    0.624202   -0.899464   -0.997375    0.000000       -1.993896        1.000000    1.452546    0.138665    0.014512    4.908110
    0.147059    0.661146   -0.851464   -0.997688    0.000000       -1.994265        1.000000    1.652436    0.178710    0.014512    4.908110
    0.156863    0.696568   -0.803447   -0.998091    0.000000       -1.994734        1.000000    1.863036    0.225902    0.014512    4.908110
    0.166667    0.730386   -0.755409   -0.998617    0.000000       -1.995338        1.000000    2.083860    0.280686    0.014512    4.908110
    0.176471    0.762521   -0.707340   -0.999311    0.000000       -1.996126        1.000000    2.314400    0.343422    0.014512    4.908110
    0.186275    0.792898   -0.659234   -1.000242    0.000000       -1.997170        1.000000    2.554124    0.414375    0.014512    4.908110
    0.196078    0.821444   -0.611074   -1.001514    0.000000       -1.998578        1.000000    2.802478    0.493706    0.014512    4.908110
    0.205882    0.848092   -0.562842   -1.003290    0.000000       -2.000519        1.000000    3.058889    0.581463    0.014512    4.908110
    0.215686    0.872775   -0.514508   -1.005830    0.000000       -2.003264        1.000000    3.322763    0.677578    0.014512    4.908110
    0.225490    0.895430   -0.466025   -1.009574    0.000000       -2.007263        1.000000    3.593486    0.781866    0.014512    4.908110
    0.235294    0.915998   -0.417318   -1.015291    0.000000       -2.013306        1.000000    3.870428    0.894019    0.014512    4.908110
    0.245098    0.934416   -0.368262   -1.024403    0.000000       -2.022839        1.000000    4.152938    1.013612    0.014512    4.908110
    0.254902    0.950620   -0.318634   -1.039693    0.000000       -2.038687        1.000000    4.440347    1.140103    0.014512    4.908110
    0.264706    0.964536   -0.268016   -1.066958    0.000000       -2.066712        1.000000    4.731964    1.272841    0.014512    4.908110
    0.274510    0.976066   -0.215566   -1.118790    0.000000       -2.119598        1.000000    5.027067    1.411065    0.014512    4.908110
    0.284314    0.985057   -0.159555   -1.220174    0.000000       -2.222450        1.000000    5.324888    1.553903    0.014512    4.908110
    0.294118    0.991245   -0.097135   -1.375358    0.000000       -2.379434        1.000000    5.624580    1.700337    0.014512    4.908110
    0.303922    0.994311   -0.031324   -1.247744    0.000000       -2.252972        1.000000    5.925199    1.849081    0.014512    4.908110
    0.313725    0.994643    0.011175   -0.480005    0.000000       -1.485328        1.000000    6.225918    1.998621    0.014512    4.908110
    0.323529    0.993793    0.020085    0.026299    0.000000       -0.979743        1.000000    6.526380    2.148034    0.014512    4.908110
    0.333333    0.992933    0.014620    0.162075    0.000000       -0.844934        1.000000    6.826582    2.297173    0.014512    4.908110
    0.343137    0.992421    0.006730    0.153034    0.000000       -0.854580        1.000000    7.126630    2.446118    0.014512    4.908110
    0.352941    0.992256    0.000579    0.099441    0.000000       -0.908363        1.000000    7.426627    2.594971    0.014512    4.908110
    0.362745    0.992320   -0.002774    0.041140    0.000000       -0.966596        1.000000    7.726644    2.743814    0.014512    4.908110
    0.372549    0.992482   -0.003612   -0.003025    0.000000       -1.010593        1.000000    8.026710    2.892693    0.014512    4.908110
    0.382353    0.992642   -0.002836   -0.025527    0.000000       -1.032936        1.000000    8.326825    3.041622    0.014512    4.908110
    0.392157    0.992746   -0.001474   -0.028390    0.000000       -1.035696        1.000000    8.626970    3.190592    0.014512    4.908110
    0.401961    0.992787   -0.000287   -0.019812    0.000000       -1.027078        1.000000    8.927128    3.339584    0.014512    4.908110
    0.411765    0.992782    0.000392   -0.008566    0.000000       -1.015836        1.000000    9.227285    3.488580    0.014512    4.908110
    0.421569    0.992757    0.000583   -0.000081    0.000000       -1.007377        1.000000    9.527434    3.637572    0.014512    4.908110
    0.431373    0.992731    0.000471    0.004051    0.000000       -1.003271        1.000000    9.827575    3.786555    0.014512    4.908110
    0.441176    0.992713    0.000251    0.004638    0.000000       -1.002702        1.000000   10.127711    3.935532    0.014512    4.908110
    0.450980    0.992706    0.000055    0.003305    0.000000       -1.004042        1.000000   10.427844    4.084505    0.014512    4.908110
    0.460784    0.992707   -0.000060    0.001499    0.000000       -1.005848        1.000000   10.727978    4.233477    0.014512    4.908110
    0.470588    0.992711   -0.000096    0.000088    0.000000       -1.007255        1.000000   11.028113    4.382450    0.014512    4.908110
    0.480392    0.992715   -0.000080   -0.000636    0.000000       -1.007975        1.000000   11.328250    4.531424    0.014512    4.908110
    0.490196    0.992718   -0.000044   -0.000770    0.000000       -1.008105        1.000000   11.628387    4.680400    0.014512    4.908110
    0.500000    0.992719   -0.000011   -0.000567    0.000000       -1.007901        1.000000   11.928524    4.829376    0.014512    4.908110
    0.509804    0.992719    0.000009   -0.000272    0.000000       -1.007606        1.000000   12.228662    4.978352    0.014512    4.908110
    0.519608    0.992719    0.000016   -0.000036    0.000000       -1.007370        1.000000   12.528800    5.127328    0.014512    4.908110
    0.529412    0.992718    0.000014    0.000084    0.000000       -1.007251        1.000000   12.828937    5.276304    0.014512    4.908110
    0.539216    0.992717    0.000010    0.000096    0.000000       -1.007240        1.000000   13.129074    5.425280    0.014512    4.908110
    0.549020    0.992717    0.000006    0.000034    0.000000       -1.007303        1.000000   13.429211    5.574255    0.014512    4.908110
    0.558824    0.992717    0.000007   -0.000080    0.000000       -1.007417        1.000000   13.729348    5.723231    0.014512    4.908110
    0.568627    0.992716    0.000015   -0.000252    0.000000       -1.007590        1.000000   14.029484    5.872206    0.014512    4.908110
    0.578431    0.992715    0.000033   -0.000544    0.000000       -1.007882        1.000000   14.329621    6.021181    0.014512    4.908110
    0.588235    0.992713    0.000071   -0.001098    0.000000       -1.008439        1.000000   14.629756    6.170156    0.014512    4.908110
    0.598039    0.992708    0.000148   -0.002211    0.000000       -1.009557        1.000000   14.929890    6.319130    0.014512    4.908110
    0.607843    0.992697    0.000302   -0.004473    0.000000       -1.011830        1.000000   15.230021    6.468101    0.014512    4.908110
    0.617647    0.992676    0.000615   -0.009061    0.000000       -1.016439        1.000000   15.530146    6.617068    0.014512    4.908110
    0.627451    0.992633    0.001248   -0.018287    0.000000       -1.025708        1.000000   15.830257    6.766025    0.014512    4.908110
    0.637255    0.992546    0.002518   -0.036547    0.000000       -1.044054        1.000000   16.130342    6.914963    0.014512    4.908110
    0.647059    0.992371    0.005032   -0.071613    0.000000       -1.079288        1.000000   16.430375    7.063863    0.014512    4.908110
    0.656863    0.992025    0.009867   -0.135252    0.000000       -1.143242        1.000000   16.730302    7.212685    0.014512    4.908110
    0.666667    0.991357    0.018710   -0.239775    0.000000       -1.248317        1.000000   17.030028    7.361348    0.014512    4.908110
