           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.144561    0.000000       -2.289123        1.000000    0.000000    0.000000    0.539284    7.904178
    0.009804    0.077390   -1.481957   -1.150202    0.000000       -2.296637        1.000000    0.000000    0.000032    0.539284    7.904178
    0.019608    0.154166   -1.392232   -1.167546    0.000000       -2.319662        1.000000    0.075063    0.000515    0.539284    7.904178
    0.029412    0.229693   -1.300674   -1.197775    0.000000       -2.359542        1.000000    0.186899    0.002589    0.539284    7.904178
    0.039216    0.303295   -1.206218   -1.242666    0.000000       -2.418273        1.000000    0.334573    0.008091    0.539284    7.904178
    0.049020    0.374228   -1.107649   -1.304253    0.000000       -2.498086        1.000000    0.516783    0.019457    0.539284    7.904178
    0.058824    0.441652   -1.003606   -1.384100    0.000000       -2.600589        1.000000    0.731822    0.039569    0.539284    7.904178
    0.068627    0.504597   -0.892672   -1.481725    0.000000       -2.724961        1.000000    0.977508    0.071518    0.539284    7.904178
    0.078431    0.561949   -0.773639   -1.591566    0.000000       -2.864587        1.000000    1.251119    0.118260    0.539284    7.904178
    0.088235    0.612459   -0.646074   -1.698244    0.000000       -3.001930        1.000000    1.549323    0.182121    0.539284    7.904178
    0.098039    0.654839   -0.511279   -1.771864    0.000000       -3.103670        1.000000    1.868161    0.264165    0.539284    7.904178
    0.107843    0.687984   -0.373423   -1.769675    0.000000       -3.123026        1.000000    2.203138    0.363580    0.539284    7.904178
    0.117647    0.711308   -0.239999   -1.652827    0.000000       -3.018394        1.000000    2.549471    0.477434    0.539284    7.904178
    0.127451    0.725072   -0.120443   -1.414477    0.000000       -2.783659        1.000000    2.902506    0.601205    0.539284    7.904178
    0.137255    0.730460   -0.022957   -1.092623    0.000000       -2.461263        1.000000    3.258164    0.730006    0.539284    7.904178
    0.147059    0.729304    0.048346   -0.749082    0.000000       -2.118650        1.000000    3.613260    0.859819    0.539284    7.904178
    0.156863    0.723639    0.093957   -0.436282    0.000000       -1.812091        1.000000    3.965597    0.988051    0.539284    7.904178
