           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992560    0.000000       -1.985120        1.000000    0.000000    0.000000    0.042500    4.976428
    0.009804    0.048769   -1.522371   -0.992576    0.000000       -1.985141        1.000000    0.000000    0.000004    0.042500    4.976428
    0.019608    0.097425   -1.473943   -0.992623    0.000000       -1.985204        1.000000    0.029865    0.000070    0.042500    4.976428
    0.029412    0.145851   -1.425513   -0.992705    0.000000       -1.985313        1.000000    0.074576    0.000355    0.042500    4.976428
    0.039216    0.193936   -1.377077   -0.992825    0.000000       -1.985471        1.000000    0.134026    0.001117    0.042500    4.976428
    0.049020    0.241566   -1.328635   -0.992987    0.000000       -1.985684        1.000000    0.208077    0.002707    0.042500    4.976428
    0.058824    0.288629   -1.280184   -0.993200    0.000000       -1.985960        1.000000    0.296556    0.005566    0.042500    4.976428
    0.068627    0.335014   -1.231721   -0.993471    0.000000       -1.986310        1.000000    0.399253    0.010208    0.042500    4.976428
    0.078431    0.380614   -1.183243   -0.993814    0.000000       -1.986749        1.000000    0.515930    0.017212    0.042500    4.976428
    0.088235    0.425319   -1.134746   -0.994245    0.000000       -1.987294        1.000000    0.646310    0.027208    0.042500    4.976428
    0.098039    0.469025   -1.086225   -0.994784    0.000000       -1.987968        1.000000    0.790088    0.040859    0.042500    4.976428
    0.107843    0.511629   -1.037676   -0.995459    0.000000       -1.988803        1.000000    0.946927    0.058851    0.042500    4.976428
    0.117647    0.553028   -0.989089   -0.996306    0.000000       -1.989839        1.000000    1.116456    0.081868    0.042500    4.976428
    0.127451    0.593124   -0.940455   -0.997374    0.000000       -1.991129        1.000000    1.298277    0.110584    0.042500    4.976428
    0.137255    0.631822   -0.891763   -0.998729    0.000000       -1.992745        1.000000    1.491960    0.145640    0.042500    4.976428
    0.147059    0.669026   -0.842996   -1.000462    0.000000       -1.994786        1.000000    1.697048    0.187628    0.042500    4.976428
    0.156863    0.704646   -0.794133   -1.002698    0.000000       -1.997386        1.000000    1.913055    0.237080    0.042500    4.976428
    0.166667    0.738594   -0.745145   -1.005617    0.000000       -2.000737        1.000000    2.139469    0.294448    0.042500    4.976428
    0.176471    0.770783   -0.695993   -1.009476    0.000000       -2.005110        1.000000    2.375751    0.360095    0.042500    4.976428
    0.186275    0.801127   -0.646622   -1.014652    0.000000       -2.010903        1.000000    2.621334    0.434280    0.042500    4.976428
    0.196078    0.829545   -0.596955   -1.021714    0.000000       -2.018708        1.000000    2.875629    0.517151    0.042500    4.976428
    0.205882    0.855950   -0.546882   -1.031529    0.000000       -2.029426        1.000000    3.138018    0.608734    0.042500    4.976428
    0.215686    0.880258   -0.496235   -1.045457    0.000000       -2.044461        1.000000    3.407859    0.708931    0.042500    4.976428
    0.225490    0.902376   -0.444768   -1.065663    0.000000       -2.066034        1.000000    3.684480    0.817514    0.042500    4.976428
    0.235294    0.922204   -0.392094   -1.095606    0.000000       -2.097675        1.000000    3.967179    0.934119    0.042500    4.976428
    0.245098    0.939618   -0.337617   -1.140646    0.000000       -2.144827        1.000000    4.255216    1.058245    0.042500    4.976428
    0.254902    0.954467   -0.280431   -1.207915    0.000000       -2.214693        1.000000    4.547805    1.189243    0.042500    4.976428
    0.264706    0.966548   -0.219319   -1.301033    0.000000       -2.310860        1.000000    4.844098    1.326298    0.042500    4.976428
