           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998727    0.000000       -1.997455        1.000000    0.000000   -0.000000    0.003879    4.883581
    0.009804    0.047860   -1.522979   -0.998728    0.000000       -1.997455        1.000000    0.000000    0.000004    0.003879    4.883581
    0.019608    0.095611   -1.475162   -0.998729    0.000000       -1.997457        1.000000    0.028762    0.000066    0.003879    4.883581
    0.029412    0.143143   -1.427344   -0.998731    0.000000       -1.997460        1.000000    0.071824    0.000332    0.003879    4.883581
    0.039216    0.190347   -1.379527   -0.998734    0.000000       -1.997464        1.000000    0.129085    0.001042    0.003879    4.883581
    0.049020    0.237117   -1.331709   -0.998738    0.000000       -1.997469        1.000000    0.200417    0.002528    0.003879    4.883581
    0.058824    0.283345   -1.283891   -0.998743    0.000000       -1.997475        1.000000    0.285655    0.005197    0.003879    4.883581
    0.068627    0.328924   -1.236073   -0.998750    0.000000       -1.997484        1.000000    0.384604    0.009534    0.003879    4.883581
    0.078431    0.373752   -1.188254   -0.998758    0.000000       -1.997495        1.000000    0.497040    0.016079    0.003879    4.883581
    0.088235    0.417726   -1.140435   -0.998769    0.000000       -1.997508        1.000000    0.622703    0.025423    0.003879    4.883581
    0.098039    0.460744   -1.092616   -0.998782    0.000000       -1.997524        1.000000    0.761308    0.038191    0.003879    4.883581
    0.107843    0.502709   -1.044795   -0.998798    0.000000       -1.997545        1.000000    0.912537    0.055026    0.003879    4.883581
    0.117647    0.543525   -0.996974   -0.998818    0.000000       -1.997570        1.000000    1.076044    0.076576    0.003879    4.883581
    0.127451    0.583098   -0.949152   -0.998844    0.000000       -1.997601        1.000000    1.251456    0.103478    0.003879    4.883581
    0.137255    0.621338   -0.901328   -0.998877    0.000000       -1.997640        1.000000    1.438372    0.136340    0.003879    4.883581
    0.147059    0.658157   -0.853503   -0.998918    0.000000       -1.997689        1.000000    1.636364    0.175730    0.003879    4.883581
    0.156863    0.693471   -0.805675   -0.998972    0.000000       -1.997751        1.000000    1.844979    0.222158    0.003879    4.883581
    0.166667    0.727199   -0.757844   -0.999041    0.000000       -1.997831        1.000000    2.063741    0.276065    0.003879    4.883581
    0.176471    0.759265   -0.710010   -0.999133    0.000000       -1.997936        1.000000    2.292149    0.337808    0.003879    4.883581
    0.186275    0.789594   -0.662170   -0.999257    0.000000       -1.998074        1.000000    2.529681    0.407652    0.003879    4.883581
    0.196078    0.818116   -0.614324   -0.999425    0.000000       -1.998260        1.000000    2.775793    0.485760    0.003879    4.883581
    0.205882    0.844767   -0.566468   -0.999659    0.000000       -1.998517        1.000000    3.029923    0.572186    0.003879    4.883581
    0.215686    0.869485   -0.518598   -0.999995    0.000000       -1.998879        1.000000    3.291488    0.666868    0.003879    4.883581
    0.225490    0.892212   -0.470709   -1.000489    0.000000       -1.999407        1.000000    3.559890    0.769631    0.003879    4.883581
    0.235294    0.912895   -0.422791   -1.001244    0.000000       -2.000206        1.000000    3.834515    0.880179    0.003879    4.883581
    0.245098    0.931486   -0.374827   -1.002453    0.000000       -2.001471        1.000000    4.114732    0.998104    0.003879    4.883581
    0.254902    0.947938   -0.326786   -1.004501    0.000000       -2.003595        1.000000    4.399898    1.122883    0.003879    4.883581
    0.264706    0.962210   -0.278613   -1.008240    0.000000       -2.007438        1.000000    4.689357    1.253892    0.003879    4.883581
    0.274510    0.974259   -0.230182   -1.015788    0.000000       -2.015137        1.000000    4.982442    1.390407    0.003879    4.883581
    0.284314    0.984040   -0.181192   -1.033312    0.000000       -2.032896        1.000000    5.278468    1.531617    0.003879    4.883581
    0.294118    0.991486   -0.130753   -1.082911    0.000000       -2.082889        1.000000    5.576735    1.676632    0.003879    4.883581
    0.303922    0.996449   -0.075642   -1.253773    0.000000       -2.254467        1.000000    5.876494    1.824483    0.003879    4.883581
    0.313725    0.998540   -0.011810   -1.160202    0.000000       -2.161594        1.000000    6.176883    1.974053    0.003879    4.883581
    0.323529    0.998333    0.010354    0.042660    0.000000       -0.958956        1.000000    6.477210    2.124017    0.003879    4.883581
    0.333333    0.997981    0.003601    0.152909    0.000000       -0.849107        1.000000    6.777430    2.273864    0.003879    4.883581
    0.343137    0.997947   -0.001293    0.047488    0.000000       -0.954568        1.000000    7.077641    2.423660    0.003879    4.883581
    0.352941    0.998029   -0.001598   -0.022179    0.000000       -1.024152        1.000000    7.377876    2.573469    0.003879    4.883581
    0.362745    0.998075   -0.000319   -0.022926    0.000000       -1.024855        1.000000    7.678125    2.723299    0.003879    4.883581
    0.372549    0.998072    0.000285   -0.003039    0.000000       -1.004970        1.000000    7.978373    2.873135    0.003879    4.883581
    0.382353    0.998059    0.000188    0.004615    0.000000       -0.997330        1.000000    8.278617    3.022968    0.003879    4.883581
    0.392157    0.998055   -0.000000    0.002542    0.000000       -0.999407        1.000000    8.578860    3.172798    0.003879    4.883581
