           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991235    0.000000       -1.982470        1.000000    0.000000   -0.000000    0.066181    5.038196
    0.009804    0.049374   -1.521835   -0.991268    0.000000       -1.982514        1.000000    0.000000    0.000005    0.066181    5.038196
    0.019608    0.098630   -1.472870   -0.991367    0.000000       -1.982646        1.000000    0.030610    0.000074    0.066181    5.038196
    0.029412    0.147650   -1.423898   -0.991538    0.000000       -1.982872        1.000000    0.076434    0.000373    0.066181    5.038196
    0.039216    0.196315   -1.374916   -0.991787    0.000000       -1.983201        1.000000    0.137361    0.001171    0.066181    5.038196
    0.049020    0.244510   -1.325920   -0.992127    0.000000       -1.983646        1.000000    0.213245    0.002840    0.066181    5.038196
    0.058824    0.292118   -1.276904   -0.992570    0.000000       -1.984223        1.000000    0.303904    0.005837    0.066181    5.038196
    0.068627    0.339025   -1.227864   -0.993139    0.000000       -1.984956        1.000000    0.409121    0.010703    0.066181    5.038196
    0.078431    0.385117   -1.178791   -0.993857    0.000000       -1.985874        1.000000    0.528643    0.018043    0.066181    5.038196
    0.088235    0.430282   -1.129679   -0.994760    0.000000       -1.987016        1.000000    0.662182    0.028514    0.066181    5.038196
    0.098039    0.474412   -1.080517   -0.995891    0.000000       -1.988430        1.000000    0.809417    0.042811    0.066181    5.038196
    0.107843    0.517398   -1.031292   -0.997310    0.000000       -1.990183        1.000000    0.969992    0.061644    0.066181    5.038196
    0.117647    0.559134   -0.981989   -0.999092    0.000000       -1.992360        1.000000    1.143521    0.085727    0.066181    5.038196
    0.127451    0.599516   -0.932586   -1.001341    0.000000       -1.995074        1.000000    1.329582    0.115756    0.066181    5.038196
    0.137255    0.638443   -0.883058   -1.004198    0.000000       -1.998478        1.000000    1.527724    0.152395    0.066181    5.038196
    0.147059    0.675815   -0.833370   -1.007853    0.000000       -2.002778        1.000000    1.737465    0.196252    0.066181    5.038196
    0.156863    0.711534   -0.783477   -1.012573    0.000000       -2.008259        1.000000    1.958291    0.247870    0.066181    5.038196
    0.166667    0.745502   -0.733316   -1.018731    0.000000       -2.015319        1.000000    2.189659    0.307707    0.066181    5.038196
    0.176471    0.777624   -0.682806   -1.026859    0.000000       -2.024520        1.000000    2.430997    0.376122    0.066181    5.038196
    0.186275    0.807802   -0.631830   -1.037726    0.000000       -2.036669        1.000000    2.681700    0.453366    0.066181    5.038196
    0.196078    0.835937   -0.580227   -1.052457    0.000000       -2.052937        1.000000    2.941135    0.539566    0.066181    5.038196
    0.205882    0.861923   -0.527769   -1.072705    0.000000       -2.075036        1.000000    3.208634    0.634720    0.066181    5.038196
    0.215686    0.885647   -0.474127   -1.100876    0.000000       -2.105443        1.000000    3.483497    0.738687    0.066181    5.038196
    0.225490    0.906980   -0.418830   -1.140343    0.000000       -2.147604        1.000000    3.764980    0.851177    0.066181    5.038196
    0.235294    0.925768   -0.361220   -1.195236    0.000000       -2.205713        1.000000    4.052294    0.971742    0.066181    5.038196
    0.245098    0.941824   -0.300450   -1.268412    0.000000       -2.282618        1.000000    4.344591    1.099757    0.066181    5.038196
    0.254902    0.954922   -0.235706   -1.353392    0.000000       -2.371642        1.000000    4.640953    1.234383    0.066181    5.038196
    0.264706    0.964814   -0.167131   -1.413231    0.000000       -2.435258        1.000000    4.940385    1.374514    0.066181    5.038196
    0.274510    0.971330   -0.097988   -1.357470    0.000000       -2.382047        1.000000    5.241840    1.518725    0.066181    5.038196
    0.284314    0.974595   -0.036479   -1.098204    0.000000       -2.123588        1.000000    5.544308    1.665356    0.066181    5.038196
    0.294118    0.975214    0.008098   -0.697416    0.000000       -1.722799        1.000000    5.846967    1.812873    0.066181    5.038196
    0.303922    0.974125    0.032937   -0.324321    0.000000       -1.350327        1.000000    6.149289    1.960278    0.066181    5.038196
    0.313725    0.972219    0.042114   -0.067889    0.000000       -1.095552        1.000000    6.451019    2.107142    0.066181    5.038196
    0.323529    0.970126    0.041465    0.078629    0.000000       -0.951278        1.000000    6.752100    2.253368    0.066181    5.038196
    0.333333    0.968210    0.035589    0.149392    0.000000       -0.882789        1.000000    7.052586    2.399005    0.066181    5.038196
    0.343137    0.966648    0.027473    0.173291    0.000000       -0.860822        1.000000    7.352587    2.544154    0.066181    5.038196
    0.352941    0.965503    0.018924    0.169389    0.000000       -0.866156        1.000000    7.652233    2.688930    0.066181    5.038196
    0.362745    0.964768    0.010998    0.149591    0.000000       -0.886865        1.000000    7.951651    2.833449    0.066181    5.038196
    0.372549    0.964396    0.004282    0.121467    0.000000       -0.915442        1.000000    8.250953    2.977815    0.066181    5.038196
    0.382353    0.964320   -0.000948    0.090068    0.000000       -0.946931        1.000000    8.550232    3.122119    0.066181    5.038196
    0.392157    0.964464   -0.004621    0.058945    0.000000       -0.977889        1.000000    8.849556    3.266436    0.066181    5.038196
    0.401961    0.964752   -0.006818    0.030652    0.000000       -1.005860        1.000000    9.148969    3.410817    0.066181    5.038196
    0.411765    0.965116   -0.007725    0.006962    0.000000       -1.029151        1.000000    9.448495    3.555297    0.066181    5.038196
    0.421569    0.965498   -0.007599   -0.011070    0.000000       -1.046775        1.000000    9.748139    3.699888    0.066181    5.038196
    0.431373    0.965855   -0.006731   -0.023095    0.000000       -1.058424        1.000000   10.047894    3.844592    0.066181    5.038196
