           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.133508    0.000000       -2.267016        1.000000    0.000000    0.000000    0.524957    7.722925
    0.009804    0.075622   -1.484848   -1.138447    0.000000       -2.273596        1.000000    0.000000    0.000029    0.524957    7.722925
    0.019608    0.150682   -1.398144   -1.153626    0.000000       -2.293750        1.000000    0.071684    0.000465    0.524957    7.722925
    0.029412    0.224604   -1.309871   -1.180074    0.000000       -2.328652        1.000000    0.178535    0.002338    0.524957    7.722925
    0.039216    0.296775   -1.219121   -1.219366    0.000000       -2.380079        1.000000    0.319720    0.007309    0.524957    7.722925
    0.049020    0.366533   -1.124850   -1.273404    0.000000       -2.450139        1.000000    0.494091    0.017588    0.524957    7.722925
    0.058824    0.433133   -1.025872   -1.343933    0.000000       -2.540687        1.000000    0.700146    0.035805    0.524957    7.722925
    0.068627    0.495728   -0.920907   -1.431459    0.000000       -2.652084        1.000000    0.935979    0.064818    0.524957    7.722925
    0.078431    0.553347   -0.808745   -1.533084    0.000000       -2.780775        1.000000    1.199224    0.107443    0.524957    7.722925
    0.088235    0.604891   -0.688639   -1.638811    0.000000       -2.915258        1.000000    1.486990    0.166060    0.524957    7.722925
    0.098039    0.649185   -0.561013   -1.726874    0.000000       -3.031149        1.000000    1.795827    0.242103    0.524957    7.722925
    0.107843    0.685124   -0.428474   -1.761774    0.000000       -3.089419        1.000000    2.121762    0.335490    0.524957    7.722925
    0.117647    0.711931   -0.296615   -1.702665    0.000000       -3.045957        1.000000    2.460450    0.444236    0.524957    7.722925
    0.127451    0.729477   -0.173643   -1.525979    0.000000       -2.876209        1.000000    2.807485    0.564615    0.524957    7.722925
    0.137255    0.738471   -0.068141   -1.247380    0.000000       -2.598387        1.000000    3.158798    0.692025    0.524957    7.722925
    0.147059    0.740364    0.013952   -0.917600    0.000000       -2.268156        1.000000    3.511012    0.822180    0.524957    7.722925
    0.156863    0.736995    0.070975   -0.593608    0.000000       -1.947053        1.000000    3.861624    0.951951    0.524957    7.722925
    0.166667    0.730210    0.104984   -0.314079    0.000000       -1.676009        1.000000    4.209007    1.079518    0.524957    7.722925
    0.176471    0.721604    0.120067   -0.094695    0.000000       -1.470520        1.000000    4.552297    1.204080    0.524957    7.722925
    0.186275    0.712430    0.120848    0.064531    0.000000       -1.328879        1.000000    4.891222    1.325472    0.524957    7.722925
    0.196078    0.703598    0.111631    0.170892    0.000000       -1.241527        1.000000    5.225945    1.443877    0.524957    7.722925
    0.205882    0.695720    0.096067    0.233778    0.000000       -1.196955        1.000000    5.556920    1.559653    0.524957    7.722925
    0.215686    0.689159    0.077096    0.262320    0.000000       -1.184414        1.000000    5.884775    1.673233    0.524957    7.722925
    0.225490    0.684085    0.057005    0.264630    0.000000       -1.194802        1.000000    6.210215    1.785080    0.524957    7.722925
    0.235294    0.680516    0.037507    0.247712    0.000000       -1.220727        1.000000    6.533958    1.895650    0.524957    7.722925
    0.245098    0.678361    0.019827    0.217575    0.000000       -1.256277        1.000000    6.856675    2.005376    0.524957    7.722925
    0.254902    0.677448    0.004763    0.179356    0.000000       -1.296755        1.000000    7.178959    2.114648    0.524957    7.722925
    0.264706    0.677562   -0.007239    0.137395    0.000000       -1.338446        1.000000    7.501296    2.223807    0.524957    7.722925
    0.274510    0.678463   -0.016039    0.095277    0.000000       -1.378453        1.000000    7.824062    2.333128    0.524957    7.722925
    0.284314    0.679912   -0.021735    0.055840    0.000000       -1.414591        1.000000    8.147517    2.442822    0.524957    7.722925
    0.294118    0.681683   -0.024616    0.021187    0.000000       -1.445326        1.000000    8.471815    2.553033    0.524957    7.722925
    0.303922    0.683579   -0.025100   -0.007305    0.000000       -1.469734        1.000000    8.797015    2.663840    0.524957    7.722925
    0.313725    0.685436   -0.023683   -0.028942    0.000000       -1.487459        1.000000    9.123098    2.775261    0.524957    7.722925
    0.323529    0.687130   -0.020893   -0.043645    0.000000       -1.498656        1.000000    9.449987    2.887270    0.524957    7.722925
    0.333333    0.688578   -0.017239   -0.051854    0.000000       -1.503908        1.000000    9.777565    2.999801    0.524957    7.722925
    0.343137    0.689730   -0.013183   -0.054400    0.000000       -1.504116        1.000000   10.105691    3.112767    0.524957    7.722925
    0.352941    0.690574   -0.009116   -0.052367    0.000000       -1.500378        1.000000   10.434219    3.226066    0.524957    7.722925
    0.362745    0.691118   -0.005339   -0.046951    0.000000       -1.493861        1.000000   10.763005    3.339596    0.524957    7.722925
    0.372549    0.691395   -0.002062   -0.039342    0.000000       -1.485691        1.000000   11.091923    3.453263    0.524957    7.722925
    0.382353    0.691446    0.000591   -0.030625    0.000000       -1.476868        1.000000   11.420866    3.566983    0.524957    7.722925
    0.392157    0.691322    0.002571   -0.021713    0.000000       -1.468211        1.000000   11.749749    3.680689    0.524957    7.722925
    0.401961    0.691074    0.003892   -0.013317    0.000000       -1.460330        1.000000   12.078514    3.794333    0.524957    7.722925
    0.411765    0.690748    0.004613   -0.005938    0.000000       -1.453628        1.000000   12.407125    3.907880    0.524957    7.722925
    0.421569    0.690388    0.004825    0.000121    0.000000       -1.448323        1.000000   12.735564    4.021314    0.524957    7.722925
    0.431373    0.690028    0.004632    0.004731    0.000000       -1.444471        1.000000   13.063832    4.134628    0.524957    7.722925
    0.441176    0.689694    0.004145    0.007898    0.000000       -1.442008        1.000000   13.391940    4.247828    0.524957    7.722925
    0.450980    0.689405    0.003469    0.009736    0.000000       -1.440782        1.000000   13.719912    4.360926    0.524957    7.722925
    0.460784    0.689171    0.002699    0.010425    0.000000       -1.440588        1.000000   14.047772    4.473938    0.524957    7.722925
    0.470588    0.688997    0.001914    0.010188    0.000000       -1.441196        1.000000   14.375549    4.586883    0.524957    7.722925
    0.480392    0.688880    0.001174    0.009260    0.000000       -1.442370        1.000000   14.703271    4.699781    0.524957    7.722925
    0.490196    0.688816    0.000523    0.007871    0.000000       -1.443894        1.000000   15.030962    4.812650    0.524957    7.722925
    0.500000    0.688798   -0.000011    0.006230    0.000000       -1.445575        1.000000   15.358645    4.925505    0.524957    7.722925
    0.509804    0.688815   -0.000418    0.004513    0.000000       -1.447255        1.000000   15.686335    5.038361    0.524957    7.722925
    0.519608    0.688858   -0.000697    0.002862    0.000000       -1.448816        1.000000   16.014046    5.151226    0.524957    7.722925
    0.529412    0.688917   -0.000856    0.001378    0.000000       -1.450174        1.000000   16.341786    5.264109    0.524957    7.722925
    0.539216    0.688985   -0.000911    0.000128    0.000000       -1.451282        1.000000   16.669557    5.377013    0.524957    7.722925
    0.549020    0.689053   -0.000882   -0.000856    0.000000       -1.452122        1.000000   16.997362    5.489939    0.524957    7.722925
    0.558824    0.689117   -0.000788   -0.001570    0.000000       -1.452702        1.000000   17.325196    5.602886    0.524957    7.722925
    0.568627    0.689172   -0.000651   -0.002033    0.000000       -1.453050        1.000000   17.653056    5.715854    0.524957    7.722925
    0.578431    0.689215   -0.000486   -0.002279    0.000000       -1.453206        1.000000   17.980937    5.828837    0.524957    7.722925
    0.588235    0.689245   -0.000310   -0.002354    0.000000       -1.453217        1.000000   18.308832    5.941833    0.524957    7.722925
    0.598039    0.689262   -0.000133   -0.002309    0.000000       -1.453137        1.000000   18.636735    6.054836    0.524957    7.722925
    0.607843    0.689265    0.000038   -0.002196    0.000000       -1.453017        1.000000   18.964640    6.167842    0.524957    7.722925
    0.617647    0.689256    0.000200   -0.002068    0.000000       -1.452908        1.000000   19.292541    6.280848    0.524957    7.722925
    0.627451    0.689235    0.000352   -0.001974    0.000000       -1.452858        1.000000   19.620431    6.393848    0.524957    7.722925
    0.637255    0.689203    0.000501   -0.001961    0.000000       -1.452912        1.000000   19.948307    6.506840    0.524957    7.722925
    0.647059    0.689159    0.000652   -0.002073    0.000000       -1.453116        1.000000   20.276161    6.619820    0.524957    7.722925
    0.656863    0.689104    0.000819   -0.002353    0.000000       -1.453513        1.000000   20.603989    6.732783    0.524957    7.722925
    0.666667    0.689035    0.001014   -0.002848    0.000000       -1.454153        1.000000   20.931784    6.845726    0.524957    7.722925
    0.676471    0.688949    0.001257   -0.003610    0.000000       -1.455095        1.000000   21.259539    6.958643    0.524957    7.722925
    0.686275    0.688842    0.001569   -0.004701    0.000000       -1.456410        1.000000   21.587242    7.071529    0.524957    7.722925
    0.696078    0.688709    0.001979   -0.006201    0.000000       -1.458190        1.000000   21.914883    7.184376    0.524957    7.722925
    0.705882    0.688539    0.002521   -0.008211    0.000000       -1.460556        1.000000   22.242442    7.297174    0.524957    7.722925
    0.715686    0.688323    0.003239   -0.010866    0.000000       -1.463665        1.000000   22.569899    7.409908    0.524957    7.722925
