           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.198341    0.000000       -2.396682        1.000000    0.000000    0.000000    0.598641    8.803963
    0.009804    0.086159   -1.467075   -1.208408    0.000000       -2.410091        1.000000    0.000000    0.000052    0.598641    8.803963
    0.019608    0.171382   -1.361592   -1.239402    0.000000       -2.451211        1.000000    0.092944    0.000830    0.598641    8.803963
    0.029412    0.254677   -1.252459   -1.293407    0.000000       -2.522366        1.000000    0.231061    0.004164    0.598641    8.803963
    0.039216    0.334942   -1.137579   -1.372988    0.000000       -2.626321        1.000000    0.412708    0.012981    0.598641    8.803963
    0.049020    0.410892   -1.014667   -1.479439    0.000000       -2.764212        1.000000    0.635544    0.031087    0.598641    8.803963
    0.058824    0.480999   -0.881510   -1.609058    0.000000       -2.931277        1.000000    0.896401    0.062770    0.598641    8.803963
    0.068627    0.543465   -0.736660   -1.746330    0.000000       -3.109281        1.000000    1.191134    0.112130    0.598641    8.803963
    0.078431    0.596300   -0.580840   -1.855195    0.000000       -3.257177        1.000000    1.514522    0.182051    0.598641    8.803963
    0.088235    0.637639   -0.418895   -1.877340    0.000000       -3.310030        1.000000    1.860328    0.272956    0.598641    8.803963
    0.098039    0.666316   -0.260976   -1.754588    0.000000       -3.204558        1.000000    2.221686    0.381964    0.598641    8.803963
    0.107843    0.682499   -0.120606   -1.474530    0.000000       -2.929089        1.000000    2.591821    0.503380    0.598641    8.803963
    0.117647    0.687866   -0.009399   -1.092489    0.000000       -2.546197        1.000000    2.964866    0.630670    0.598641    8.803963
    0.127451    0.685109    0.067568   -0.695041    0.000000       -2.151332        1.000000    3.336417    0.758568    0.598641    8.803963
    0.137255    0.677152    0.112083   -0.348346    0.000000       -1.815853        1.000000    3.703652    0.883943    0.598641    8.803963
    0.147059    0.666565    0.130009   -0.080942    0.000000       -1.568510        1.000000    4.065145    1.005467    0.598641    8.803963
    0.156863    0.655329    0.128398    0.105424    0.000000       -1.407964        1.000000    4.420545    1.122915    0.598641    8.803963
    0.166667    0.644829    0.113847    0.221076    0.000000       -1.319682        1.000000    4.770251    1.236622    0.598641    8.803963
    0.176471    0.635931    0.091877    0.279614    0.000000       -1.286252        1.000000    5.115131    1.347174    0.598641    8.803963
    0.186275    0.629080    0.066838    0.294331    0.000000       -1.291744        1.000000    5.456295    1.455249    0.598641    8.803963
    0.196078    0.624396    0.041983    0.277207    0.000000       -1.322929        1.000000    5.794920    1.561542    0.598641    8.803963
    0.205882    0.621763    0.019596    0.238771    0.000000       -1.369249        1.000000    6.132116    1.666709    0.598641    8.803963
    0.215686    0.620901    0.001114    0.188124    0.000000       -1.422438        1.000000    6.468845    1.771340    0.598641    8.803963
    0.225490    0.621438   -0.012749    0.132904    0.000000       -1.476137        1.000000    6.805865    1.875932    0.598641    8.803963
    0.235294    0.622965   -0.021874    0.079225    0.000000       -1.525618        1.000000    7.143713    1.980869    0.598641    8.803963
    0.245098    0.625086   -0.026601    0.031615    0.000000       -1.567597        1.000000    7.482712    2.086418    0.598641    8.803963
    0.254902    0.627449   -0.027593   -0.006978    0.000000       -1.600127        1.000000    7.822992    2.192728    0.598641    8.803963
    0.264706    0.629766   -0.025699   -0.035112    0.000000       -1.622479        1.000000    8.164528    2.299843    0.598641    8.803963
    0.274510    0.631828   -0.021837   -0.052666    0.000000       -1.634997        1.000000    8.507183    2.407719    0.598641    8.803963
