           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991059    0.000000       -1.982117        1.000000    0.000000    0.000000    0.091403    5.108214
    0.009804    0.050060   -1.521163   -0.991116    0.000000       -1.982193        1.000000    0.000000    0.000005    0.091403    5.108214
    0.019608    0.099997   -1.471523   -0.991290    0.000000       -1.982425        1.000000    0.031465    0.000078    0.091403    5.108214
    0.029412    0.149687   -1.421872   -0.991589    0.000000       -1.982821        1.000000    0.078567    0.000394    0.091403    5.108214
    0.039216    0.199008   -1.372202   -0.992026    0.000000       -1.983398        1.000000    0.141188    0.001237    0.091403    5.108214
    0.049020    0.247839   -1.322507   -0.992621    0.000000       -1.984177        1.000000    0.219174    0.002999    0.091403    5.108214
    0.058824    0.296058   -1.272777   -0.993400    0.000000       -1.985191        1.000000    0.312333    0.006164    0.091403    5.108214
    0.068627    0.343545   -1.223003   -0.994399    0.000000       -1.986478        1.000000    0.420435    0.011299    0.091403    5.108214
    0.078431    0.390183   -1.173173   -0.995664    0.000000       -1.988093        1.000000    0.543212    0.019043    0.091403    5.108214
    0.088235    0.435853   -1.123271   -0.997255    0.000000       -1.990103        1.000000    0.680359    0.030087    0.091403    5.108214
    0.098039    0.480442   -1.073280   -0.999251    0.000000       -1.992597        1.000000    0.831538    0.045158    0.091403    5.108214
    0.107843    0.523834   -1.023176   -1.001756    0.000000       -1.995690        1.000000    0.996370    0.065000    0.091403    5.108214
    0.117647    0.565919   -0.972932   -1.004907    0.000000       -1.999535        1.000000    1.174445    0.090360    0.091403    5.108214
    0.127451    0.606585   -0.922510   -1.008888    0.000000       -2.004332        1.000000    1.365316    0.121961    0.091403    5.108214
    0.137255    0.645723   -0.871863   -1.013947    0.000000       -2.010352        1.000000    1.568503    0.160490    0.091403    5.108214
    0.147059    0.683225   -0.820929   -1.020420    0.000000       -2.017957        1.000000    1.783490    0.206575    0.091403    5.108214
    0.156863    0.718982   -0.769625   -1.028771    0.000000       -2.027643        1.000000    2.009729    0.260768    0.091403    5.108214
    0.166667    0.752887   -0.717844   -1.039641    0.000000       -2.040091        1.000000    2.246636    0.323530    0.091403    5.108214
    0.176471    0.784827   -0.665437   -1.053928    0.000000       -2.056247        1.000000    2.493594    0.395215    0.091403    5.108214
    0.186275    0.814687   -0.612204   -1.072883    0.000000       -2.077420        1.000000    2.749947    0.476053    0.091403    5.108214
    0.196078    0.842344   -0.557869   -1.098236    0.000000       -2.105407        1.000000    3.015004    0.566141    0.091403    5.108214
    0.205882    0.867663   -0.502058   -1.132295    0.000000       -2.142588        1.000000    3.288027    0.665428    0.091403    5.108214
    0.215686    0.890490   -0.444265   -1.177856    0.000000       -2.191822        1.000000    3.568233    0.773700    0.091403    5.108214
    0.225490    0.910647   -0.383848   -1.237399    0.000000       -2.255610        1.000000    3.854782    0.890563    0.091403    5.108214
    0.235294    0.927924   -0.320100   -1.310179    0.000000       -2.333112        1.000000    4.146768    1.015417    0.091403    5.108214
    0.245098    0.942081   -0.252580   -1.384451    0.000000       -2.412251        1.000000    4.443208    1.147410    0.091403    5.108214
    0.254902    0.952883   -0.182002   -1.423304    0.000000       -2.455417        1.000000    4.743047    1.285385    0.091403    5.108214
    0.264706    0.960198   -0.111752   -1.358607    0.000000       -2.393562        1.000000    5.045188    1.427855    0.091403    5.108214
    0.274510    0.964162   -0.048626   -1.135610    0.000000       -2.171554        1.000000    5.348576    1.573111    0.091403    5.108214
    0.284314    0.965309   -0.000041   -0.793810    0.000000       -1.829748        1.000000    5.652325    1.719551    0.091403    5.108214
    0.294118    0.964465    0.030829   -0.447224    0.000000       -1.483575        1.000000    5.955809    1.866042    0.091403    5.108214
    0.303922    0.962484    0.046074   -0.177270    0.000000       -1.215146        1.000000    6.258669    2.011994    0.091403    5.108214
    0.313725    0.960038    0.050134    0.000869    0.000000       -1.039447        1.000000    6.560760    2.157205    0.091403    5.108214
    0.323529    0.957580    0.047224    0.104992    0.000000       -0.938143        1.000000    6.862077    2.301665    0.091403    5.108214
    0.333333    0.955374    0.040475    0.157625    0.000000       -0.888228        1.000000    7.162700    2.445452    0.091403    5.108214
    0.343137    0.953555    0.031996    0.176511    0.000000       -0.871659        1.000000    7.462751    2.588677    0.091403    5.108214
    0.352941    0.952175    0.023152    0.173897    0.000000       -0.876048        1.000000    7.762367    2.731462    0.091403    5.108214
    0.362745    0.951228    0.014799    0.157978    0.000000       -0.893179        1.000000    8.061686    2.873927    0.091403    5.108214
    0.372549    0.950676    0.007457    0.134309    0.000000       -0.917545        1.000000    8.360830    3.016186    0.091403    5.108214
    0.382353    0.950460    0.001410    0.106792    0.000000       -0.945329        1.000000    8.659907    3.158340    0.091403    5.108214
    0.392157    0.950511   -0.003223    0.078276    0.000000       -0.973784        1.000000    8.959000    3.300472    0.091403    5.108214
    0.401961    0.950759   -0.006449    0.050898    0.000000       -1.000872        1.000000    9.258171    3.442648    0.091403    5.108214
