           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.507827    0.000000       -5.015653        1.000000    0.000000   -0.000000    0.929134   43.750264
    0.009804    0.303023   -0.110144   -2.990267    0.000000       -6.270353        1.000000    0.000000    0.046159    0.929134   43.750264
    0.019608    0.258542    0.045337    0.710658    0.000000       -3.153207        1.000000    0.696774    0.154185    0.929134   43.750264
    0.029412    0.267382   -0.016286   -0.172839    0.000000       -3.912312        1.000000    1.417371    0.246103    0.929134   43.750264
    0.039216    0.266096    0.004956    0.038324    0.000000       -3.719673        1.000000    2.134502    0.342471    0.929134   43.750264
    0.049020    0.266186   -0.001394   -0.007909    0.000000       -3.764675        1.000000    2.851876    0.437757    0.929134   43.750264
    0.058824    0.266223    0.000366    0.001444    0.000000       -3.754806        1.000000    3.569350    0.533294    0.929134   43.750264
    0.068627    0.266200   -0.000091   -0.000209    0.000000       -3.756787        1.000000    4.286761    0.628777    0.929134   43.750264
    0.078431    0.266209    0.000021    0.000012    0.000000       -3.756440        1.000000    5.004196    0.724271    0.929134   43.750264
    0.088235    0.266206   -0.000005    0.000007    0.000000       -3.756486        1.000000    5.721623    0.819763    0.929134   43.750264
    0.098039    0.266207    0.000001   -0.000004    0.000000       -3.756485        1.000000    6.439052    0.915255    0.929134   43.750264
    0.107843    0.266206   -0.000000    0.000002    0.000000       -3.756483        1.000000    7.156481    1.010747    0.929134   43.750264
    0.117647    0.266206    0.000000   -0.000001    0.000000       -3.756484        1.000000    7.873910    1.106239    0.929134   43.750264
    0.127451    0.266206    0.000000    0.000000    0.000000       -3.756483        1.000000    8.591339    1.201731    0.929134   43.750264
    0.137255    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000    9.308768    1.297223    0.929134   43.750264
    0.147059    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   10.026197    1.392715    0.929134   43.750264
    0.156863    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   10.743626    1.488207    0.929134   43.750264
    0.166667    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   11.461054    1.583700    0.929134   43.750264
    0.176471    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   12.178483    1.679192    0.929134   43.750264
    0.186275    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   12.895912    1.774684    0.929134   43.750264
    0.196078    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   13.613341    1.870176    0.929134   43.750264
    0.205882    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   14.330770    1.965668    0.929134   43.750264
    0.215686    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   15.048199    2.061160    0.929134   43.750264
    0.225490    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   15.765628    2.156652    0.929134   43.750264
    0.235294    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   16.483057    2.252144    0.929134   43.750264
    0.245098    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   17.200486    2.347636    0.929134   43.750264
    0.254902    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   17.917915    2.443128    0.929134   43.750264
    0.264706    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   18.635344    2.538620    0.929134   43.750264
    0.274510    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   19.352773    2.634113    0.929134   43.750264
    0.284314    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   20.070202    2.729605    0.929134   43.750264
    0.294118    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   20.787631    2.825097    0.929134   43.750264
    0.303922    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   21.505059    2.920589    0.929134   43.750264
    0.313725    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   22.222488    3.016081    0.929134   43.750264
    0.323529    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   22.939917    3.111573    0.929134   43.750264
    0.333333    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   23.657346    3.207065    0.929134   43.750264
    0.343137    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   24.374775    3.302557    0.929134   43.750264
    0.352941    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   25.092204    3.398049    0.929134   43.750264
    0.362745    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   25.809633    3.493541    0.929134   43.750264
    0.372549    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   26.527062    3.589033    0.929134   43.750264
    0.382353    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   27.244491    3.684526    0.929134   43.750264
    0.392157    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   27.961920    3.780018    0.929134   43.750264
    0.401961    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   28.679349    3.875510    0.929134   43.750264
    0.411765    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   29.396778    3.971002    0.929134   43.750264
    0.421569    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   30.114207    4.066494    0.929134   43.750264
    0.431373    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   30.831635    4.161986    0.929134   43.750264
    0.441176    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   31.549064    4.257478    0.929134   43.750264
    0.450980    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   32.266493    4.352970    0.929134   43.750264
    0.460784    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   32.983922    4.448462    0.929134   43.750264
    0.470588    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   33.701351    4.543954    0.929134   43.750264
    0.480392    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   34.418780    4.639446    0.929134   43.750264
    0.490196    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   35.136209    4.734939    0.929134   43.750264
    0.500000    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   35.853638    4.830431    0.929134   43.750264
    0.509804    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   36.571067    4.925923    0.929134   43.750264
    0.519608    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   37.288496    5.021415    0.929134   43.750264
    0.529412    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   38.005925    5.116907    0.929134   43.750264
    0.539216    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   38.723354    5.212399    0.929134   43.750264
    0.549020    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   39.440783    5.307891    0.929134   43.750264
    0.558824    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   40.158212    5.403383    0.929134   43.750264
    0.568627    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   40.875640    5.498875    0.929134   43.750264
    0.578431    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   41.593069    5.594367    0.929134   43.750264
    0.588235    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   42.310498    5.689859    0.929134   43.750264
    0.598039    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   43.027927    5.785352    0.929134   43.750264
    0.607843    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   43.745356    5.880844    0.929134   43.750264
    0.617647    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   44.462785    5.976336    0.929134   43.750264
    0.627451    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   45.180214    6.071828    0.929134   43.750264
    0.637255    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   45.897643    6.167320    0.929134   43.750264
    0.647059    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   46.615072    6.262812    0.929134   43.750264
    0.656863    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   47.332501    6.358304    0.929134   43.750264
    0.666667    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   48.049930    6.453796    0.929134   43.750264
    0.676471    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   48.767359    6.549288    0.929134   43.750264
    0.686275    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   49.484788    6.644780    0.929134   43.750264
    0.696078    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   50.202216    6.740272    0.929134   43.750264
    0.705882    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   50.919645    6.835765    0.929134   43.750264
    0.715686    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   51.637074    6.931257    0.929134   43.750264
    0.725490    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   52.354503    7.026749    0.929134   43.750264
    0.735294    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   53.071932    7.122241    0.929134   43.750264
    0.745098    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   53.789361    7.217733    0.929134   43.750264
    0.754902    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   54.506790    7.313225    0.929134   43.750264
    0.764706    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   55.224219    7.408717    0.929134   43.750264
    0.774510    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   55.941648    7.504209    0.929134   43.750264
    0.784314    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   56.659077    7.599701    0.929134   43.750264
    0.794118    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   57.376506    7.695193    0.929134   43.750264
    0.803922    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   58.093935    7.790685    0.929134   43.750264
    0.813725    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   58.811364    7.886178    0.929134   43.750264
    0.823529    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   59.528793    7.981670    0.929134   43.750264
