           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996170    0.000000       -1.992340        1.000000    0.000000    0.000000    0.014955    4.909150
    0.009804    0.048110   -1.522852   -0.996173    0.000000       -1.992344        1.000000    0.000000    0.000004    0.014955    4.909150
    0.019608    0.096110   -1.474907   -0.996182    0.000000       -1.992357        1.000000    0.029064    0.000067    0.014955    4.909150
    0.029412    0.143889   -1.426961   -0.996198    0.000000       -1.992377        1.000000    0.072577    0.000338    0.014955    4.909150
    0.039216    0.191338   -1.379015   -0.996221    0.000000       -1.992408        1.000000    0.130438    0.001062    0.014955    4.909150
    0.049020    0.238346   -1.331067   -0.996252    0.000000       -1.992449        1.000000    0.202514    0.002574    0.014955    4.909150
    0.058824    0.284807   -1.283118   -0.996293    0.000000       -1.992501        1.000000    0.288641    0.005293    0.014955    4.909150
    0.068627    0.330613   -1.235166   -0.996345    0.000000       -1.992569        1.000000    0.388619    0.009708    0.014955    4.909150
    0.078431    0.375659   -1.187211   -0.996410    0.000000       -1.992652        1.000000    0.502220    0.016373    0.014955    4.909150
    0.088235    0.419841   -1.139253   -0.996493    0.000000       -1.992757        1.000000    0.629181    0.025886    0.014955    4.909150
    0.098039    0.463059   -1.091291   -0.996595    0.000000       -1.992885        1.000000    0.769211    0.038884    0.014955    4.909150
    0.107843    0.505211   -1.043323   -0.996724    0.000000       -1.993044        1.000000    0.921988    0.056020    0.014955    4.909150
    0.117647    0.546201   -0.995348   -0.996885    0.000000       -1.993241        1.000000    1.087161    0.077953    0.014955    4.909150
    0.127451    0.585935   -0.947364   -0.997087    0.000000       -1.993486        1.000000    1.264350    0.105330    0.014955    4.909150
    0.137255    0.624321   -0.899369   -0.997344    0.000000       -1.993793        1.000000    1.453146    0.138767    0.014955    4.909150
    0.147059    0.661270   -0.851361   -0.997672    0.000000       -1.994179        1.000000    1.653116    0.178839    0.014955    4.909150
    0.156863    0.696696   -0.803334   -0.998094    0.000000       -1.994671        1.000000    1.863799    0.226065    0.014955    4.909150
    0.166667    0.730517   -0.755284   -0.998645    0.000000       -1.995304        1.000000    2.084710    0.280887    0.014955    4.909150
    0.176471    0.762654   -0.707204   -0.999372    0.000000       -1.996129        1.000000    2.315338    0.343666    0.014955    4.909150
    0.186275    0.793032   -0.659083   -1.000348    0.000000       -1.997223        1.000000    2.555154    0.414667    0.014955    4.909150
    0.196078    0.821579   -0.610907   -1.001681    0.000000       -1.998699        1.000000    2.803602    0.494050    0.014955    4.909150
    0.205882    0.848224   -0.562655   -1.003542    0.000000       -2.000733        1.000000    3.060107    0.581864    0.014955    4.909150
    0.215686    0.872904   -0.514295   -1.006204    0.000000       -2.003609        1.000000    3.324076    0.678041    0.014955    4.909150
    0.225490    0.895555   -0.465780   -1.010127    0.000000       -2.007800        1.000000    3.594894    0.782393    0.014955    4.909150
    0.235294    0.916115   -0.417030   -1.016116    0.000000       -2.014131        1.000000    3.871930    0.894614    0.014955    4.909150
    0.245098    0.934523   -0.367914   -1.025659    0.000000       -2.024114        1.000000    4.154533    1.014277    0.014955    4.909150
    0.254902    0.950713   -0.318200   -1.041660    0.000000       -2.040699        1.000000    4.442031    1.140840    0.014955    4.909150
    0.264706    0.964610   -0.267450   -1.070142    0.000000       -2.069974        1.000000    4.733732    1.273649    0.014955    4.909150
    0.274510    0.976111   -0.214790   -1.124057    0.000000       -2.124989        1.000000    5.028911    1.411942    0.014955    4.909150
    0.284314    0.985059   -0.158445   -1.228280    0.000000       -2.230731        1.000000    5.326796    1.554843    0.014955    4.909150
    0.294118    0.991186   -0.095626   -1.380985    0.000000       -2.385268        1.000000    5.626534    1.701324    0.014955    4.909150
    0.303922    0.994181   -0.030005   -1.231894    0.000000       -2.237294        1.000000    5.927177    1.850085    0.014955    4.909150
    0.313725    0.994469    0.011691   -0.468713    0.000000       -1.474206        1.000000    6.227907    1.999612    0.014955    4.909150
    0.323529    0.993602    0.020386    0.026441    0.000000       -0.979789        1.000000    6.528375    2.149000    0.014955    4.909150
    0.333333    0.992727    0.014950    0.161582    0.000000       -0.845632        1.000000    6.828579    2.298110    0.014955    4.909150
    0.343137    0.992199    0.007042    0.154225    0.000000       -0.853612        1.000000    7.128623    2.447022    0.014955    4.909150
    0.352941    0.992021    0.000797    0.102037    0.000000       -0.906007        1.000000    7.428613    2.595838    0.014955    4.909150
    0.362745    0.992078   -0.002698    0.044209    0.000000       -0.963773        1.000000    7.728620    2.744640    0.014955    4.909150
    0.372549    0.992240   -0.003673   -0.000574    0.000000       -1.008388        1.000000    8.028676    2.893478    0.014955    4.909150
    0.382353    0.992404   -0.002983   -0.024471    0.000000       -1.032120        1.000000    8.328782    3.042366    0.014955    4.909150
    0.392157    0.992516   -0.001635   -0.028789    0.000000       -1.036328        1.000000    8.628922    3.191298    0.014955    4.909150
    0.401961    0.992564   -0.000406   -0.021077    0.000000       -1.028569        1.000000    8.929076    3.340253    0.014955    4.909150
    0.411765    0.992563    0.000340   -0.009931    0.000000       -1.017423        1.000000    9.229230    3.489215    0.014955    4.909150
    0.421569    0.992539    0.000589   -0.001027    0.000000       -1.008544        1.000000    9.529377    3.638173    0.014955    4.909150
    0.431373    0.992512    0.000508    0.003677    0.000000       -1.003868        1.000000    9.829515    3.787122    0.014955    4.909150
    0.441176    0.992493    0.000294    0.004723    0.000000       -1.002841        1.000000   10.129648    3.936064    0.014955    4.909150
    0.450980    0.992484    0.000087    0.003627    0.000000       -1.003947        1.000000   10.429778    4.085002    0.014955    4.909150
    0.460784    0.992483   -0.000045    0.001848    0.000000       -1.005726        1.000000   10.729908    4.233939    0.014955    4.909150
    0.470588    0.992487   -0.000095    0.000335    0.000000       -1.007236        1.000000   11.030039    4.382877    0.014955    4.909150
    0.480392    0.992491   -0.000088   -0.000531    0.000000       -1.008097        1.000000   11.330171    4.531815    0.014955    4.909150
    0.490196    0.992495   -0.000054   -0.000780    0.000000       -1.008342        1.000000   11.630304    4.680755    0.014955    4.909150
    0.500000    0.992496   -0.000019   -0.000638    0.000000       -1.008198        1.000000   11.930438    4.829696    0.014955    4.909150
    0.509804    0.992497    0.000005   -0.000352    0.000000       -1.007912        1.000000   12.230572    4.978636    0.014955    4.909150
    0.519608    0.992496    0.000016   -0.000095    0.000000       -1.007655        1.000000   12.530705    5.127577    0.014955    4.909150
    0.529412    0.992495    0.000016    0.000056    0.000000       -1.007506        1.000000   12.830839    5.276518    0.014955    4.909150
    0.539216    0.992494    0.000012    0.000092    0.000000       -1.007471        1.000000   13.130972    5.425458    0.014955    4.909150
    0.549020    0.992494    0.000009    0.000039    0.000000       -1.007523        1.000000   13.431105    5.574398    0.014955    4.909150
    0.558824    0.992494    0.000009   -0.000079    0.000000       -1.007642        1.000000   13.731238    5.723339    0.014955    4.909150
    0.568627    0.992493    0.000017   -0.000269    0.000000       -1.007832        1.000000   14.031371    5.872279    0.014955    4.909150
    0.578431    0.992492    0.000037   -0.000591    0.000000       -1.008156        1.000000   14.331503    6.021218    0.014955    4.909150
    0.588235    0.992489    0.000079   -0.001193    0.000000       -1.008761        1.000000   14.631635    6.170157    0.014955    4.909150
    0.598039    0.992483    0.000161   -0.002383    0.000000       -1.009956        1.000000   14.931765    6.319095    0.014955    4.909150
    0.607843    0.992472    0.000327   -0.004771    0.000000       -1.012355        1.000000   15.231891    6.468031    0.014955    4.909150
    0.617647    0.992449    0.000659   -0.009560    0.000000       -1.017168        1.000000   15.532011    6.616961    0.014955    4.909150
    0.627451    0.992404    0.001322   -0.019087    0.000000       -1.026741        1.000000   15.832117    6.765882    0.014955    4.909150
    0.637255    0.992312    0.002640   -0.037738    0.000000       -1.045483        1.000000   16.132195    6.914782    0.014955    4.909150
    0.647059    0.992129    0.005222   -0.073161    0.000000       -1.081080        1.000000   16.432217    7.063642    0.014955    4.909150
    0.656863    0.991772    0.010134   -0.136763    0.000000       -1.145008        1.000000   16.732132    7.212421    0.014955    4.909150
    0.666667    0.991090    0.019032   -0.240291    0.000000       -1.249098        1.000000   17.031841    7.361038    0.014955    4.909150
    0.676471    0.989844    0.033935   -0.384795    0.000000       -1.394474        1.000000   17.331172    7.509337    0.014955    4.909150
    0.686275    0.987703    0.056399   -0.549141    0.000000       -1.559982        1.000000   17.629857    7.657040    0.014955    4.909150
    0.696078    0.984294    0.086553   -0.698942    0.000000       -1.711095        1.000000   17.927510    7.803699    0.014955    4.909150
    0.705882    0.979281    0.123076   -0.812042    0.000000       -1.825475        1.000000   18.223647    7.948686    0.014955    4.909150
    0.715686    0.972409    0.164108   -0.887455    0.000000       -1.902012        1.000000   18.517707    8.091234    0.014955    4.909150
    0.725490    0.963514    0.208050   -0.934763    0.000000       -1.950250        1.000000   18.809076    8.230503    0.014955    4.909150
    0.735294    0.952505    0.253797   -0.963961    0.000000       -1.980193        1.000000   19.097117    8.365636    0.014955    4.909150
    0.745098    0.939337    0.300663   -0.982147    0.000000       -1.998970        1.000000   19.381175    8.495807    0.014955    4.909150
    0.754902    0.923998    0.348232   -0.993715    0.000000       -2.011009        1.000000   19.660594    8.620250    0.014955    4.909150
    0.764706    0.906496    0.396252   -1.001264    0.000000       -2.018934        1.000000   19.934722    8.738281    0.014955    4.909150
    0.774510    0.886856    0.444571   -1.006322    0.000000       -2.024295        1.000000   20.202909    8.849312    0.014955    4.909150
    0.784314    0.865112    0.493093   -1.009796    0.000000       -2.028014        1.000000   20.464522    8.952864    0.014955    4.909150
    0.794118    0.841308    0.541756   -1.012237    0.000000       -2.030657        1.000000   20.718936    9.048573    0.014955    4.909150
    0.803922    0.815495    0.590518   -1.013988    0.000000       -2.032575        1.000000   20.965544    9.136193    0.014955    4.909150
    0.813725    0.787733    0.639353   -1.015268    0.000000       -2.033993        1.000000   21.203756    9.215602    0.014955    4.909150
    0.823529    0.758083    0.688240   -1.016220    0.000000       -2.035059        1.000000   21.433003    9.286796    0.014955    4.909150
    0.833333    0.726616    0.737168   -1.016937    0.000000       -2.035873        1.000000   21.652734    9.349886    0.014955    4.909150
    0.843137    0.693404    0.786126   -1.017484    0.000000       -2.036503        1.000000   21.862421    9.405096    0.014955    4.909150
    0.852941    0.658528    0.835107   -1.017907    0.000000       -2.036995        1.000000   22.061562    9.452747    0.014955    4.909150
    0.862745    0.622070    0.884106   -1.018237    0.000000       -2.037384        1.000000   22.249678    9.493255    0.014955    4.909150
    0.872549    0.584117    0.933119   -1.018496    0.000000       -2.037694        1.000000   22.426317    9.527112    0.014955    4.909150
    0.882353    0.544760    0.982143   -1.018702    0.000000       -2.037942        1.000000   22.591054    9.554875    0.014955    4.909150
    0.892157    0.504093    1.031176   -1.018865    0.000000       -2.038143        1.000000   22.743493    9.577150    0.014955    4.909150
    0.901961    0.462213    1.080216   -1.018996    0.000000       -2.038304        1.000000   22.883267    9.594575    0.014955    4.909150
    0.911765    0.419221    1.129262   -1.019101    0.000000       -2.038436        1.000000   23.010041    9.607807    0.014955    4.909150
    0.921569    0.375221    1.178313   -1.019185    0.000000       -2.038542        1.000000   23.123509    9.617503    0.014955    4.909150
    0.931373    0.330318    1.227366   -1.019252    0.000000       -2.038628        1.000000   23.223398    9.624301    0.014955    4.909150
    0.941176    0.284621    1.276423   -1.019305    0.000000       -2.038696        1.000000   23.309469    9.628808    0.014955    4.909150
    0.950980    0.238238    1.325482   -1.019347    0.000000       -2.038750        1.000000   23.381512    9.631586    0.014955    4.909150
    0.960784    0.191282    1.374543   -1.019378    0.000000       -2.038792        1.000000   23.439357    9.633132    0.014955    4.909150
    0.970588    0.143866    1.423605   -1.019402    0.000000       -2.038823        1.000000   23.482862    9.633872    0.014955    4.909150
    0.980392    0.096103    1.472669   -1.019418    0.000000       -2.038844        1.000000   23.511924    9.634149    0.014955    4.909150
    0.990196    0.048110    1.521732   -1.019427    0.000000       -2.038857        1.000000   23.526473    9.634213    0.014955    4.909150
    1.000000    0.000000    1.570796   -1.019430    0.000000       -2.038861        1.000000   23.526473    9.634217    0.014955    4.909150
