           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.668432    0.000000       -5.336864        1.000000    0.000000    0.000000    0.937855   49.791833
    0.009804    0.283919    0.095059   -1.602648    0.000000       -5.108875        1.000000    0.000000    0.060038    0.937855   49.791833
    0.019608    0.242678   -0.036133    0.169125    0.000000       -3.948872        1.000000    0.744335    0.158535    0.937855   49.791833
    0.029412    0.250303    0.008910   -0.003092    0.000000       -3.998091        1.000000    1.512056    0.253626    0.937855   49.791833
    0.039216    0.249163   -0.001867   -0.004843    0.000000       -4.018266        1.000000    2.276283    0.348858    0.937855   49.791833
    0.049020    0.249298    0.000339    0.001787    0.000000       -4.009472        1.000000    3.040923    0.444194    0.937855   49.791833
    0.058824    0.249291   -0.000053   -0.000454    0.000000       -4.011830        1.000000    3.805541    0.539491    0.937855   49.791833
    0.068627    0.249289    0.000007    0.000096    0.000000       -4.011315        1.000000    4.570152    0.634798    0.937855   49.791833
    0.078431    0.249290   -0.000000   -0.000018    0.000000       -4.011412        1.000000    5.334767    0.730103    0.937855   49.791833
    0.088235    0.249290   -0.000000    0.000003    0.000000       -4.011396        1.000000    6.099380    0.825408    0.937855   49.791833
    0.098039    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000    6.863994    0.920713    0.937855   49.791833
    0.107843    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000    7.628608    1.016018    0.937855   49.791833
    0.117647    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000    8.393221    1.111323    0.937855   49.791833
    0.127451    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000    9.157835    1.206629    0.937855   49.791833
    0.137255    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000    9.922449    1.301934    0.937855   49.791833
    0.147059    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   10.687062    1.397239    0.937855   49.791833
    0.156863    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   11.451676    1.492544    0.937855   49.791833
    0.166667    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   12.216290    1.587849    0.937855   49.791833
    0.176471    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   12.980903    1.683154    0.937855   49.791833
    0.186275    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   13.745517    1.778459    0.937855   49.791833
    0.196078    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   14.510131    1.873765    0.937855   49.791833
    0.205882    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   15.274744    1.969070    0.937855   49.791833
    0.215686    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   16.039358    2.064375    0.937855   49.791833
    0.225490    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   16.803972    2.159680    0.937855   49.791833
    0.235294    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   17.568585    2.254985    0.937855   49.791833
    0.245098    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   18.333199    2.350290    0.937855   49.791833
    0.254902    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   19.097813    2.445595    0.937855   49.791833
    0.264706    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   19.862426    2.540901    0.937855   49.791833
    0.274510    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   20.627040    2.636206    0.937855   49.791833
    0.284314    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   21.391654    2.731511    0.937855   49.791833
    0.294118    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   22.156267    2.826816    0.937855   49.791833
    0.303922    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   22.920881    2.922121    0.937855   49.791833
    0.313725    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   23.685495    3.017426    0.937855   49.791833
    0.323529    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   24.450108    3.112731    0.937855   49.791833
    0.333333    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   25.214722    3.208036    0.937855   49.791833
    0.343137    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   25.979336    3.303342    0.937855   49.791833
    0.352941    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   26.743949    3.398647    0.937855   49.791833
    0.362745    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   27.508563    3.493952    0.937855   49.791833
    0.372549    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   28.273177    3.589257    0.937855   49.791833
    0.382353    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   29.037790    3.684562    0.937855   49.791833
    0.392157    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   29.802404    3.779867    0.937855   49.791833
    0.401961    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   30.567018    3.875172    0.937855   49.791833
    0.411765    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   31.331631    3.970478    0.937855   49.791833
    0.421569    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   32.096245    4.065783    0.937855   49.791833
    0.431373    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   32.860859    4.161088    0.937855   49.791833
    0.441176    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   33.625472    4.256393    0.937855   49.791833
    0.450980    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   34.390086    4.351698    0.937855   49.791833
    0.460784    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   35.154700    4.447003    0.937855   49.791833
    0.470588    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   35.919313    4.542308    0.937855   49.791833
    0.480392    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   36.683927    4.637614    0.937855   49.791833
    0.490196    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   37.448541    4.732919    0.937855   49.791833
    0.500000    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   38.213154    4.828224    0.937855   49.791833
