           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.513883    0.000000       -3.027765        1.000000    0.000000    0.000000    0.781501   14.885276
    0.009804    0.144717   -1.344724   -1.619634    0.000000       -3.168531        1.000000    0.000000    0.000539    0.781501   14.885276
    0.019608    0.281398   -1.088161   -1.926358    0.000000       -3.575674        1.000000    0.258023    0.008521    0.781501   14.885276
    0.029412    0.398591   -0.777825   -2.318133    0.000000       -4.105533        1.000000    0.623503    0.041230    0.781501   14.885276
    0.039216    0.480945   -0.426219   -2.404843    0.000000       -4.298065        1.000000    1.064497    0.115812    0.781501   14.885276
    0.049020    0.518455   -0.110526   -1.812556    0.000000       -3.729595        1.000000    1.539884    0.227766    0.781501   14.885276
    0.058824    0.518593    0.085391   -0.868039    0.000000       -2.789306        1.000000    2.015398    0.351967    0.781501   14.885276
    0.068627    0.499928    0.152655   -0.109075    0.000000       -2.086101        1.000000    2.473798    0.470260    0.781501   14.885276
    0.078431    0.478330    0.134478    0.301656    0.000000       -1.770077        1.000000    2.912393    0.578651    0.781501   14.885276
    0.088235    0.462582    0.079029    0.417276    0.000000       -1.737757        1.000000    3.336548    0.679232    0.781501   14.885276
    0.098039    0.455354    0.021932    0.342978    0.000000       -1.852588        1.000000    3.754076    0.775385    0.781501   14.885276
    0.107843    0.455285   -0.017184    0.187902    0.000000       -2.008199        1.000000    4.171541    0.870228    0.781501   14.885276
    0.117647    0.459232   -0.033262    0.038663    0.000000       -2.137681        1.000000    4.592625    0.965969    0.781501   14.885276
    0.127451    0.464100   -0.031124   -0.057315    0.000000       -2.210981        1.000000    5.018173    1.063643    0.781501   14.885276
    0.137255    0.467860   -0.019598   -0.091142    0.000000       -2.228124        1.000000    5.447168    1.163220    0.781501   14.885276
    0.147059    0.469761   -0.006766   -0.079126    0.000000       -2.207818        1.000000    5.877906    1.264041    0.781501   14.885276
    0.156863    0.470015    0.002480   -0.046052    0.000000       -2.173639        1.000000    6.308877    1.365316    0.781501   14.885276
    0.166667    0.469287    0.006676   -0.012649    0.000000       -2.143494        1.000000    6.739181    1.466461    0.781501   14.885276
    0.176471    0.468270    0.006722    0.009745    0.000000       -2.125729        1.000000    7.168552    1.567208    0.781501   14.885276
    0.186275    0.467435    0.004495    0.018681    0.000000       -2.120631        1.000000    7.597157    1.667546    0.781501   14.885276
    0.196078    0.466980    0.001774    0.017309    0.000000       -2.124106        1.000000    8.025346    1.767607    0.781501   14.885276
    0.205882    0.466885   -0.000306    0.010770    0.000000       -2.131085        1.000000    8.453448    1.867553    0.781501   14.885276
    0.215686    0.467018   -0.001341    0.003593    0.000000       -2.137650        1.000000    8.881671    1.967514    0.781501   14.885276
    0.225490    0.467231   -0.001458   -0.001532    0.000000       -2.141797        1.000000    9.310090    2.067553    0.781501   14.885276
    0.235294    0.467417   -0.001034   -0.003820    0.000000       -2.143234        1.000000    9.738679    2.167680    0.781501   14.885276
    0.245098    0.467526   -0.000457   -0.003791    0.000000       -2.142709        1.000000   10.167368    2.267871    0.781501   14.885276
    0.254902    0.467556    0.000011   -0.002507    0.000000       -2.141287        1.000000   10.596085    2.368092    0.781501   14.885276
    0.264706    0.467533    0.000263   -0.000967    0.000000       -2.139851        1.000000   11.024781    2.468313    0.781501   14.885276
    0.274510    0.467489    0.000313    0.000198    0.000000       -2.138889        1.000000   11.453436    2.568518    0.781501   14.885276
    0.284314    0.467448    0.000235    0.000767    0.000000       -2.138507        1.000000   11.882054    2.668705    0.781501   14.885276
    0.294118    0.467423    0.000114    0.000821    0.000000       -2.138569        1.000000   12.310648    2.768877    0.781501   14.885276
    0.303922    0.467414    0.000010    0.000576    0.000000       -2.138854        1.000000   12.739235    2.869042    0.781501   14.885276
    0.313725    0.467418   -0.000050    0.000250    0.000000       -2.139164        1.000000   13.167824    2.969207    0.781501   14.885276
    0.323529    0.467427   -0.000066   -0.000012    0.000000       -2.139385        1.000000   13.596422    3.069374    0.781501   14.885276
    0.333333    0.467436   -0.000053   -0.000151    0.000000       -2.139483        1.000000   14.025029    3.169545    0.781501   14.885276
    0.343137    0.467442   -0.000028   -0.000176    0.000000       -2.139481        1.000000   14.453640    3.269719    0.781501   14.885276
    0.352941    0.467444   -0.000005   -0.000131    0.000000       -2.139425        1.000000   14.882254    3.369895    0.781501   14.885276
    0.362745    0.467444    0.000009   -0.000063    0.000000       -2.139358        1.000000   15.310868    3.470072    0.781501   14.885276
    0.372549    0.467442    0.000014   -0.000004    0.000000       -2.139308        1.000000   15.739479    3.570247    0.781501   14.885276
    0.382353    0.467440    0.000012    0.000029    0.000000       -2.139284        1.000000   16.168089    3.670423    0.781501   14.885276
    0.392157    0.467438    0.000007    0.000038    0.000000       -2.139282        1.000000   16.596698    3.770597    0.781501   14.885276
    0.401961    0.467438    0.000002    0.000030    0.000000       -2.139292        1.000000   17.025306    3.870771    0.781501   14.885276
    0.411765    0.467438   -0.000002    0.000015    0.000000       -2.139307        1.000000   17.453914    3.970945    0.781501   14.885276
    0.421569    0.467438   -0.000003    0.000002    0.000000       -2.139318        1.000000   17.882523    4.071119    0.781501   14.885276
    0.431373    0.467439   -0.000003   -0.000005    0.000000       -2.139324        1.000000   18.311132    4.171293    0.781501   14.885276
    0.441176    0.467439   -0.000002   -0.000008    0.000000       -2.139325        1.000000   18.739741    4.271467    0.781501   14.885276
    0.450980    0.467439   -0.000000   -0.000007    0.000000       -2.139323        1.000000   19.168350    4.371641    0.781501   14.885276
    0.460784    0.467439    0.000000   -0.000004    0.000000       -2.139320        1.000000   19.596959    4.471816    0.781501   14.885276
    0.470588    0.467439    0.000001   -0.000001    0.000000       -2.139317        1.000000   20.025569    4.571990    0.781501   14.885276
    0.480392    0.467439    0.000001    0.000001    0.000000       -2.139316        1.000000   20.454178    4.672164    0.781501   14.885276
    0.490196    0.467439    0.000000    0.000002    0.000000       -2.139316        1.000000   20.882787    4.772339    0.781501   14.885276
    0.500000    0.467439    0.000000    0.000001    0.000000       -2.139316        1.000000   21.311396    4.872513    0.781501   14.885276
    0.509804    0.467439   -0.000000    0.000001    0.000000       -2.139317        1.000000   21.740005    4.972687    0.781501   14.885276
    0.519608    0.467439   -0.000000    0.000000    0.000000       -2.139317        1.000000   22.168614    5.072861    0.781501   14.885276
    0.529412    0.467439   -0.000000   -0.000000    0.000000       -2.139317        1.000000   22.597223    5.173036    0.781501   14.885276
    0.539216    0.467439   -0.000000   -0.000000    0.000000       -2.139318        1.000000   23.025832    5.273210    0.781501   14.885276
    0.549020    0.467439   -0.000000   -0.000000    0.000000       -2.139317        1.000000   23.454441    5.373384    0.781501   14.885276
    0.558824    0.467439    0.000000   -0.000000    0.000000       -2.139317        1.000000   23.883051    5.473558    0.781501   14.885276
    0.568627    0.467439    0.000000   -0.000000    0.000000       -2.139317        1.000000   24.311660    5.573733    0.781501   14.885276
    0.578431    0.467439    0.000000    0.000000    0.000000       -2.139317        1.000000   24.740269    5.673907    0.781501   14.885276
    0.588235    0.467439    0.000000    0.000000    0.000000       -2.139317        1.000000   25.168878    5.774081    0.781501   14.885276
    0.598039    0.467439    0.000000    0.000000    0.000000       -2.139317        1.000000   25.597487    5.874256    0.781501   14.885276
    0.607843    0.467439    0.000000    0.000000    0.000000       -2.139317        1.000000   26.026096    5.974430    0.781501   14.885276
    0.617647    0.467439   -0.000000    0.000000    0.000000       -2.139317        1.000000   26.454705    6.074604    0.781501   14.885276
    0.627451    0.467439   -0.000000   -0.000000    0.000000       -2.139317        1.000000   26.883314    6.174778    0.781501   14.885276
    0.637255    0.467439   -0.000000   -0.000000    0.000000       -2.139317        1.000000   27.311923    6.274953    0.781501   14.885276
    0.647059    0.467439   -0.000000   -0.000000    0.000000       -2.139317        1.000000   27.740533    6.375127    0.781501   14.885276
    0.656863    0.467439    0.000000   -0.000000    0.000000       -2.139317        1.000000   28.169142    6.475301    0.781501   14.885276
    0.666667    0.467439    0.000000   -0.000000    0.000000       -2.139317        1.000000   28.597751    6.575476    0.781501   14.885276
    0.676471    0.467439    0.000000   -0.000000    0.000000       -2.139317        1.000000   29.026360    6.675650    0.781501   14.885276
    0.686275    0.467439    0.000000   -0.000000    0.000000       -2.139317        1.000000   29.454969    6.775824    0.781501   14.885276
    0.696078    0.467439    0.000000   -0.000000    0.000000       -2.139317        1.000000   29.883578    6.875998    0.781501   14.885276
    0.705882    0.467439    0.000000   -0.000000    0.000000       -2.139317        1.000000   30.312187    6.976173    0.781501   14.885276
    0.715686    0.467439    0.000000   -0.000000    0.000000       -2.139318        1.000000   30.740796    7.076347    0.781501   14.885276
    0.725490    0.467439    0.000000   -0.000001    0.000000       -2.139318        1.000000   31.169405    7.176521    0.781501   14.885276
    0.735294    0.467439    0.000000   -0.000001    0.000000       -2.139319        1.000000   31.598014    7.276695    0.781501   14.885276
    0.745098    0.467439    0.000001   -0.000002    0.000000       -2.139320        1.000000   32.026623    7.376870    0.781501   14.885276
    0.754902    0.467439    0.000001   -0.000004    0.000000       -2.139322        1.000000   32.455232    7.477044    0.781501   14.885276
    0.764706    0.467438    0.000002   -0.000007    0.000000       -2.139326        1.000000   32.883841    7.577218    0.781501   14.885276
    0.774510    0.467438    0.000003   -0.000013    0.000000       -2.139334        1.000000   33.312449    7.677392    0.781501   14.885276
    0.784314    0.467437    0.000006   -0.000024    0.000000       -2.139348        1.000000   33.741057    7.777566    0.781501   14.885276
    0.794118    0.467436    0.000011   -0.000045    0.000000       -2.139374        1.000000   34.169664    7.877739    0.781501   14.885276
    0.803922    0.467434    0.000020   -0.000082    0.000000       -2.139421        1.000000   34.598269    7.977912    0.781501   14.885276
    0.813725    0.467430    0.000036   -0.000150    0.000000       -2.139507        1.000000   35.026870    8.078084    0.781501   14.885276
    0.823529    0.467423    0.000066   -0.000275    0.000000       -2.139665        1.000000   35.455464    8.178253    0.781501   14.885276
    0.833333    0.467410    0.000121   -0.000503    0.000000       -2.139954        1.000000   35.884047    8.278418    0.781501   14.885276
    0.843137    0.467385    0.000222   -0.000921    0.000000       -2.140483        1.000000   36.312606    8.378575    0.781501   14.885276
    0.852941    0.467341    0.000407   -0.001686    0.000000       -2.141453        1.000000   36.741126    8.478717    0.781501   14.885276
    0.862745    0.467259    0.000745   -0.003087    0.000000       -2.143227        1.000000   37.169570    8.578834    0.781501   14.885276
    0.872549    0.467110    0.001364   -0.005651    0.000000       -2.146474        1.000000   37.597877    8.678902    0.781501   14.885276
    0.882353    0.466836    0.002497   -0.010340    0.000000       -2.152412        1.000000   38.025934    8.778883    0.781501   14.885276
    0.892157    0.466336    0.004568   -0.018907    0.000000       -2.163261        1.000000   38.453532    8.878702    0.781501   14.885276
    0.901961    0.465421    0.008354   -0.034529    0.000000       -2.183047        1.000000   38.880290    8.978226    0.781501   14.885276
    0.911765    0.463748    0.015260   -0.062912    0.000000       -2.219005        1.000000   39.305515    9.077209    0.781501   14.885276
    0.921569    0.460695    0.027816   -0.114148    0.000000       -2.283941        1.000000   39.727941    9.175203    0.781501   14.885276
