           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996298    0.000000       -1.992596        1.000000    0.000000    0.000000    0.014288    4.907583
    0.009804    0.048095   -1.522861   -0.996301    0.000000       -1.992600        1.000000    0.000000    0.000004    0.014288    4.907583
    0.019608    0.096080   -1.474925   -0.996309    0.000000       -1.992611        1.000000    0.029046    0.000067    0.014288    4.907583
    0.029412    0.143844   -1.426989   -0.996324    0.000000       -1.992631        1.000000    0.072530    0.000337    0.014288    4.907583
    0.039216    0.191277   -1.379052   -0.996345    0.000000       -1.992659        1.000000    0.130355    0.001060    0.014288    4.907583
    0.049020    0.238271   -1.331113   -0.996375    0.000000       -1.992697        1.000000    0.202386    0.002571    0.014288    4.907583
    0.058824    0.284718   -1.283173   -0.996412    0.000000       -1.992746        1.000000    0.288458    0.005287    0.014288    4.907583
    0.068627    0.330510   -1.235231   -0.996461    0.000000       -1.992809        1.000000    0.388373    0.009697    0.014288    4.907583
    0.078431    0.375543   -1.187286   -0.996522    0.000000       -1.992887        1.000000    0.501902    0.016354    0.014288    4.907583
    0.088235    0.419713   -1.139338   -0.996599    0.000000       -1.992984        1.000000    0.628784    0.025857    0.014288    4.907583
    0.098039    0.462918   -1.091386   -0.996694    0.000000       -1.993104        1.000000    0.768727    0.038840    0.014288    4.907583
    0.107843    0.505059   -1.043429   -0.996814    0.000000       -1.993252        1.000000    0.921409    0.055958    0.014288    4.907583
    0.117647    0.546039   -0.995465   -0.996964    0.000000       -1.993436        1.000000    1.086481    0.077867    0.014288    4.907583
    0.127451    0.585764   -0.947493   -0.997153    0.000000       -1.993664        1.000000    1.263561    0.105213    0.014288    4.907583
    0.137255    0.624141   -0.899511   -0.997392    0.000000       -1.993950        1.000000    1.452243    0.138614    0.014288    4.907583
    0.147059    0.661083   -0.851516   -0.997697    0.000000       -1.994310        1.000000    1.652092    0.178644    0.014288    4.907583
    0.156863    0.696503   -0.803504   -0.998091    0.000000       -1.994768        1.000000    1.862649    0.225820    0.014288    4.907583
    0.166667    0.730320   -0.755471   -0.998603    0.000000       -1.995357        1.000000    2.083430    0.280584    0.014288    4.907583
    0.176471    0.762454   -0.707409   -0.999281    0.000000       -1.996126        1.000000    2.313924    0.343299    0.014288    4.907583
    0.186275    0.792830   -0.659309   -1.000190    0.000000       -1.997145        1.000000    2.553602    0.414228    0.014288    4.907583
    0.196078    0.821376   -0.611158   -1.001432    0.000000       -1.998519        1.000000    2.801909    0.493532    0.014288    4.907583
    0.205882    0.848024   -0.562937   -1.003165    0.000000       -2.000414        1.000000    3.058272    0.581260    0.014288    4.907583
    0.215686    0.872709   -0.514615   -1.005644    0.000000       -2.003093        1.000000    3.322098    0.677345    0.014288    4.907583
    0.225490    0.895367   -0.466148   -1.009298    0.000000       -2.006997        1.000000    3.592773    0.781600    0.014288    4.907583
    0.235294    0.915938   -0.417462   -1.014879    0.000000       -2.012895        1.000000    3.869667    0.893719    0.014288    4.907583
    0.245098    0.934361   -0.368436   -1.023775    0.000000       -2.022203        1.000000    4.152130    1.013276    0.014288    4.907583
    0.254902    0.950572   -0.318852   -1.038709    0.000000       -2.037682        1.000000    4.439494    1.139731    0.014288    4.907583
    0.264706    0.964499   -0.268300   -1.065363    0.000000       -2.065077        1.000000    4.731068    1.272432    0.014288    4.907583
    0.274510    0.976043   -0.215956   -1.116138    0.000000       -2.116885        1.000000    5.026132    1.410621    0.014288    4.907583
    0.284314    0.985054   -0.160114   -1.216035    0.000000       -2.218223        1.000000    5.323920    1.553428    0.014288    4.907583
    0.294118    0.991274   -0.097901   -1.372250    0.000000       -2.376223        1.000000    5.623589    1.699837    0.014288    4.907583
    0.303922    0.994377   -0.032006   -1.255718    0.000000       -2.260858        1.000000    5.924195    1.848571    0.014288    4.907583
    0.313725    0.994730    0.010909   -0.485935    0.000000       -1.491173        1.000000    6.224909    1.998119    0.014288    4.907583
    0.323529    0.993890    0.019930    0.026237    0.000000       -0.979711        1.000000    6.525368    2.147544    0.014288    4.907583
    0.333333    0.993038    0.014451    0.162326    0.000000       -0.844580        1.000000    6.825570    2.296697    0.014288    4.907583
    0.343137    0.992534    0.006569    0.152396    0.000000       -0.855105        1.000000    7.125619    2.445659    0.014288    4.907583
    0.352941    0.992375    0.000470    0.098076    0.000000       -0.909607        1.000000    7.425621    2.594532    0.014288    4.907583
    0.362745    0.992443   -0.002810    0.039548    0.000000       -0.968062        1.000000    7.725643    2.743395    0.014288    4.907583
    0.372549    0.992605   -0.003578   -0.004267    0.000000       -1.011710        1.000000    8.025714    2.892295    0.014288    4.907583
    0.382353    0.992762   -0.002759   -0.026023    0.000000       -1.033310        1.000000    8.325832    3.041244    0.014288    4.907583
    0.392157    0.992862   -0.001392   -0.028135    0.000000       -1.035323        1.000000    8.625981    3.190234    0.014288    4.907583
    0.401961    0.992899   -0.000230   -0.019136    0.000000       -1.026287        1.000000    8.926140    3.339244    0.014288    4.907583
    0.411765    0.992893    0.000415   -0.007870    0.000000       -1.015029        1.000000    9.226298    3.488258    0.014288    4.907583
    0.421569    0.992867    0.000578    0.000378    0.000000       -1.006806        1.000000    9.526448    3.637266    0.014288    4.907583
    0.431373    0.992842    0.000451    0.004211    0.000000       -1.002998        1.000000    9.826591    3.786267    0.014288    4.907583
    0.441176    0.992825    0.000229    0.004571    0.000000       -1.002656        1.000000   10.126728    3.935261    0.014288    4.907583
    0.450980    0.992819    0.000040    0.003130    0.000000       -1.004102        1.000000   10.426864    4.084252    0.014288    4.907583
    0.460784    0.992820   -0.000067    0.001323    0.000000       -1.005909        1.000000   10.727000    4.233242    0.014288    4.907583
    0.470588    0.992824   -0.000095   -0.000028    0.000000       -1.007256        1.000000   11.027137    4.382233    0.014288    4.907583
    0.480392    0.992828   -0.000075   -0.000679    0.000000       -1.007902        1.000000   11.327275    4.531226    0.014288    4.907583
    0.490196    0.992831   -0.000039   -0.000757    0.000000       -1.007977        1.000000   11.627415    4.680219    0.014288    4.907583
    0.500000    0.992832   -0.000007   -0.000528    0.000000       -1.007747        1.000000   11.927554    4.829213    0.014288    4.907583
    0.509804    0.992832    0.000011   -0.000231    0.000000       -1.007451        1.000000   12.227694    4.978207    0.014288    4.907583
    0.519608    0.992832    0.000016   -0.000009    0.000000       -1.007229        1.000000   12.527833    5.127201    0.014288    4.907583
    0.529412    0.992831    0.000013    0.000095    0.000000       -1.007126        1.000000   12.827972    5.276195    0.014288    4.907583
    0.539216    0.992830    0.000009    0.000096    0.000000       -1.007125        1.000000   13.128111    5.425189    0.014288    4.907583
    0.549020    0.992830    0.000005    0.000030    0.000000       -1.007192        1.000000   13.428250    5.574182    0.014288    4.907583
    0.558824    0.992830    0.000006   -0.000081    0.000000       -1.007303        1.000000   13.728389    5.723176    0.014288    4.907583
    0.568627    0.992829    0.000014   -0.000244    0.000000       -1.007467        1.000000   14.028528    5.872169    0.014288    4.907583
    0.578431    0.992828    0.000032   -0.000521    0.000000       -1.007744        1.000000   14.328666    6.021162    0.014288    4.907583
    0.588235    0.992826    0.000068   -0.001051    0.000000       -1.008277        1.000000   14.628804    6.170155    0.014288    4.907583
    0.598039    0.992821    0.000141   -0.002126    0.000000       -1.009356        1.000000   14.928940    6.319146    0.014288    4.907583
    0.607843    0.992811    0.000290   -0.004324    0.000000       -1.011565        1.000000   15.229073    6.468136    0.014288    4.907583
    0.617647    0.992791    0.000594   -0.008809    0.000000       -1.016070        1.000000   15.529200    6.617121    0.014288    4.907583
    0.627451    0.992749    0.001210   -0.017879    0.000000       -1.025182        1.000000   15.829314    6.766097    0.014288    4.907583
    0.637255    0.992664    0.002456   -0.035933    0.000000       -1.043320        1.000000   16.129403    6.915054    0.014288    4.907583
    0.647059    0.992493    0.004935   -0.070806    0.000000       -1.078358        1.000000   16.429440    7.063975    0.014288    4.907583
    0.656863    0.992153    0.009730   -0.134453    0.000000       -1.142315        1.000000   16.729374    7.212818    0.014288    4.907583
    0.666667    0.991493    0.018543   -0.239487    0.000000       -1.247894        1.000000   17.029109    7.361505    0.014288    4.907583
    0.676471    0.990270    0.033475   -0.387239    0.000000       -1.396499        1.000000   17.328474    7.509883    0.014288    4.907583
    0.686275    0.988147    0.056137   -0.555051    0.000000       -1.565451        1.000000   17.627197    7.657671    0.014288    4.907583
    0.696078    0.984746    0.086613   -0.706417    0.000000       -1.718101        1.000000   17.924892    7.804418    0.014288    4.907583
    0.705882    0.979723    0.123476   -0.818919    0.000000       -1.831845        1.000000   18.221069    7.949487    0.014288    4.907583
    0.715686    0.972827    0.164789   -0.892739    0.000000       -1.906746        1.000000   18.515160    8.092105    0.014288    4.907583
    0.725490    0.963898    0.208931   -0.938428    0.000000       -1.953321        1.000000   18.806553    8.231424    0.014288    4.907583
    0.735294    0.952847    0.254808   -0.966340    0.000000       -1.981939        1.000000   19.094605    8.366586    0.014288    4.907583
    0.745098    0.939635    0.301750   -0.983595    0.000000       -1.999753        1.000000   19.378662    8.496764    0.014288    4.907583
    0.754902    0.924250    0.349356   -0.994514    0.000000       -2.011115        1.000000   19.658069    8.621195    0.014288    4.907583
    0.764706    0.906703    0.397389   -1.001613    0.000000       -2.018566        1.000000   19.932171    8.739195    0.014288    4.907583
    0.774510    0.887019    0.445701   -1.006356    0.000000       -2.023593        1.000000   20.200323    8.850180    0.014288    4.907583
    0.784314    0.865234    0.494204   -1.009608    0.000000       -2.027074        1.000000   20.461889    8.953674    0.014288    4.907583
    0.794118    0.841392    0.542837   -1.011889    0.000000       -2.029544        1.000000   20.716247    9.049315    0.014288    4.907583
    0.803922    0.815545    0.591564   -1.013525    0.000000       -2.031334        1.000000   20.962792    9.136863    0.014288    4.907583
    0.813725    0.787750    0.640359   -1.014719    0.000000       -2.032657        1.000000   21.200933    9.216196    0.014288    4.907583
    0.823529    0.758073    0.689203   -1.015606    0.000000       -2.033652        1.000000   21.430104    9.287312    0.014288    4.907583
    0.833333    0.726581    0.738084   -1.016274    0.000000       -2.034411        1.000000   21.649754    9.350327    0.014288    4.907583
    0.843137    0.693350    0.786994   -1.016784    0.000000       -2.034997        1.000000   21.859358    9.405465    0.014288    4.907583
    0.852941    0.658457    0.835925   -1.017178    0.000000       -2.035456        1.000000   22.058414    9.453051    0.014288    4.907583
    0.862745    0.621985    0.884872   -1.017485    0.000000       -2.035818        1.000000   22.246444    9.493499    0.014288    4.907583
    0.872549    0.584023    0.933833   -1.017727    0.000000       -2.036107        1.000000   22.422998    9.527303    0.014288    4.907583
    0.882353    0.544659    0.982804   -1.017918    0.000000       -2.036338        1.000000   22.587652    9.555020    0.014288    4.907583
    0.892157    0.503988    1.031784   -1.018070    0.000000       -2.036524        1.000000   22.740010    9.577256    0.014288    4.907583
    0.901961    0.462108    1.080770   -1.018192    0.000000       -2.036675        1.000000   22.879709    9.594651    0.014288    4.907583
    0.911765    0.419119    1.129761   -1.018290    0.000000       -2.036797        1.000000   23.006411    9.607859    0.014288    4.907583
    0.921569    0.375124    1.178757   -1.018368    0.000000       -2.036896        1.000000   23.119813    9.617536    0.014288    4.907583
    0.931373    0.330228    1.227756   -1.018430    0.000000       -2.036976        1.000000   23.219643    9.624321    0.014288    4.907583
    0.941176    0.284539    1.276757   -1.018480    0.000000       -2.037040        1.000000   23.305661    9.628819    0.014288    4.907583
    0.950980    0.238168    1.325761   -1.018519    0.000000       -2.037090        1.000000   23.377661    9.631591    0.014288    4.907583
    0.960784    0.191224    1.374766   -1.018548    0.000000       -2.037129        1.000000   23.435469    9.633134    0.014288    4.907583
    0.970588    0.143821    1.423773   -1.018570    0.000000       -2.037158        1.000000   23.478947    9.633873    0.014288    4.907583
    0.980392    0.096073    1.472780   -1.018585    0.000000       -2.037178        1.000000   23.507991    9.634149    0.014288    4.907583
    0.990196    0.048094    1.521788   -1.018594    0.000000       -2.037189        1.000000   23.522530    9.634213    0.014288    4.907583
    1.000000    0.000000    1.570796   -1.018597    0.000000       -2.037193        1.000000   23.522530    9.634217    0.014288    4.907583
