           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.149874    0.000000       -2.299749        1.000000    0.000000   -0.000000    0.545875    7.991697
    0.009804    0.078244   -1.480547   -1.155876    0.000000       -2.307743        1.000000    0.000000    0.000034    0.545875    7.991697
    0.019608    0.155846   -1.389346   -1.174330    0.000000       -2.332241        1.000000    0.076721    0.000541    0.545875    7.991697
    0.029412    0.232144   -1.296172   -1.206500    0.000000       -2.374676        1.000000    0.191003    0.002718    0.545875    7.991697
    0.039216    0.306427   -1.199881   -1.254257    0.000000       -2.437145        1.000000    0.341853    0.008491    0.545875    7.991697
    0.049020    0.377910   -1.099168   -1.319682    0.000000       -2.521917        1.000000    0.527894    0.020413    0.545875    7.991697
    0.058824    0.445701   -0.992586   -1.404185    0.000000       -2.630400        1.000000    0.747307    0.041490    0.545875    7.991697
    0.068627    0.508768   -0.878659   -1.506634    0.000000       -2.761007        1.000000    0.997767    0.074926    0.545875    7.991697
    0.078431    0.565919   -0.756206   -1.619840    0.000000       -2.905260        1.000000    1.276362    0.123734    0.545875    7.991697
    0.088235    0.615835   -0.625017   -1.725330    0.000000       -3.042165        1.000000    1.579529    0.190183    0.545875    7.991697
    0.098039    0.657181   -0.486927   -1.789004    0.000000       -3.133801        1.000000    1.903051    0.275109    0.545875    7.991697
    0.107843    0.688874   -0.346966   -1.765429    0.000000       -3.130568        1.000000    2.242175    0.377297    0.545875    7.991697
    0.117647    0.710457   -0.213528   -1.619050    0.000000       -2.994629        1.000000    2.591924    0.493347    0.545875    7.991697
    0.127451    0.722409   -0.096428   -1.353091    0.000000       -2.730918        1.000000    2.947557    0.618407    0.545875    7.991697
    0.137255    0.726143   -0.003387   -1.015408    0.000000       -2.392540        1.000000    3.305028    0.747552    0.545875    7.991697
    0.147059    0.723651    0.062508   -0.670249    0.000000       -2.049432        1.000000    3.661272    0.876959    0.545875    7.991697
    0.156863    0.717030    0.102733   -0.365958    0.000000       -1.753247        1.000000    4.014257    1.004309    0.545875    7.991697
    0.166667    0.708141    0.121514   -0.124583    0.000000       -1.526319        1.000000    4.362865    1.128531    0.545875    7.991697
    0.176471    0.698459    0.123973    0.051346    0.000000       -1.369390        1.000000    4.706708    1.249355    0.545875    7.991697
    0.186275    0.689060    0.114995    0.168908    0.000000       -1.272759        1.000000    5.045923    1.366950    0.545875    7.991697
    0.196078    0.680667    0.098764    0.238225    0.000000       -1.223764        1.000000    5.381007    1.481701    0.545875    7.991697
    0.205882    0.673710    0.078660    0.269412    0.000000       -1.210317        1.000000    5.712666    1.594088    0.545875    7.991697
    0.215686    0.668386    0.057305    0.271568    0.000000       -1.222117        1.000000    6.041704    1.704624    0.545875    7.991697
    0.225490    0.664717    0.036656    0.252606    0.000000       -1.250784        1.000000    6.368935    1.813817    0.545875    7.991697
    0.235294    0.662589    0.018094    0.219351    0.000000       -1.289633        1.000000    6.695120    1.922146    0.545875    7.991697
    0.245098    0.661804    0.002503    0.177648    0.000000       -1.333370        1.000000    7.020917    2.030042    0.545875    7.991697
    0.254902    0.662107   -0.009652    0.132420    0.000000       -1.377840        1.000000    7.346864    2.137871    0.545875    7.991697
    0.264706    0.663223   -0.018261    0.087691    0.000000       -1.419846        1.000000    7.673361    2.245929    0.545875    7.991697
    0.274510    0.664880   -0.023489    0.046584    0.000000       -1.457033        1.000000    8.000672    2.354434    0.545875    7.991697
    0.284314    0.666825   -0.025714    0.011326    0.000000       -1.487822        1.000000    8.328942    2.463526    0.545875    7.991697
    0.294118    0.668844   -0.025452   -0.016725    0.000000       -1.511359        1.000000    8.658205    2.573271    0.545875    7.991697
    0.303922    0.670763   -0.023296   -0.037022    0.000000       -1.527456        1.000000    8.988414    2.683671    0.545875    7.991697
    0.313725    0.672460   -0.019850   -0.049723    0.000000       -1.536507        1.000000    9.319457    2.794679    0.545875    7.991697
    0.323529    0.673855   -0.015684   -0.055551    0.000000       -1.539367        1.000000    9.651187    2.906208    0.545875    7.991697
