           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.741134    0.000000       -3.482267        1.000000    0.000000   -0.000000    0.842454   20.182979
    0.009804    0.193663   -1.203318   -2.083602    0.000000       -3.938695        1.000000    0.000000    0.002098    0.842454   20.182979
    0.019608    0.355678   -0.719875   -2.771093    0.000000       -4.885049        1.000000    0.442203    0.031704    0.842454   20.182979
    0.029412    0.439820   -0.184811   -2.326462    0.000000       -4.561400        1.000000    0.989018    0.124117    0.842454   20.182979
    0.039216    0.440905    0.120240   -0.741699    0.000000       -2.993384        1.000000    1.537182    0.246948    0.842454   20.182979
    0.049020    0.410896    0.150372    0.285302    0.000000       -2.120942        1.000000    2.048035    0.358680    0.842454   20.182979
    0.058824    0.389235    0.062543    0.490531    0.000000       -2.073590        1.000000    2.531959    0.456830    0.842454   20.182979
    0.068627    0.385281   -0.014492    0.253181    0.000000       -2.342056        1.000000    3.010966    0.549399    0.842454   20.182979
    0.078431    0.391194   -0.036478   -0.010887    0.000000       -2.565460        1.000000    3.497326    0.642883    0.842454   20.182979
    0.088235    0.397257   -0.021553   -0.110611    0.000000       -2.627286        1.000000    3.991224    0.739575    0.842454   20.182979
    0.098039    0.399432   -0.001565   -0.077998    0.000000       -2.581550        1.000000    4.487825    0.838373    0.842454   20.182979
    0.107843    0.398646    0.007369   -0.014113    0.000000       -2.522536        1.000000    4.983449    0.937429    0.842454   20.182979
    0.117647    0.397202    0.006089    0.020426    0.000000       -2.497139        1.000000    5.477278    1.035847    0.842454   20.182979
    0.127451    0.396442    0.001592    0.020801    0.000000       -2.501634        1.000000    5.970161    1.133696    0.842454   20.182979
    0.137255    0.396452   -0.001243    0.007337    0.000000       -2.515034        1.000000    6.463058    1.231375    0.842454   20.182979
    0.147059    0.396763   -0.001560   -0.002833    0.000000       -2.523227        1.000000    6.956341    1.329154    0.842454   20.182979
    0.156863    0.396990   -0.000665   -0.005031    0.000000       -2.523985        1.000000    7.449906    1.427076    0.842454   20.182979
    0.166667    0.397035    0.000126   -0.002614    0.000000       -2.521282        1.000000    7.943527    1.525063    0.842454   20.182979
    0.176471    0.396978    0.000359    0.000058    0.000000       -2.518970        1.000000    8.437078    1.623044    0.842454   20.182979
    0.186275    0.396918    0.000217    0.001084    0.000000       -2.518327        1.000000    8.930554    1.720992    0.842454   20.182979
    0.196078    0.396896    0.000018    0.000783    0.000000       -2.518768        1.000000    9.424003    1.818920    0.842454   20.182979
    0.205882    0.396904   -0.000073    0.000151    0.000000       -2.519353        1.000000    9.917460    1.916845    0.842454   20.182979
    0.215686    0.396918   -0.000061   -0.000200    0.000000       -2.519612        1.000000   10.410936    2.014776    0.842454   20.182979
    0.225490    0.396926   -0.000017   -0.000209    0.000000       -2.519572        1.000000   10.904421    2.112713    0.842454   20.182979
    0.235294    0.396926    0.000012   -0.000076    0.000000       -2.519439        1.000000   11.397906    2.210652    0.842454   20.182979
    0.245098    0.396923    0.000016    0.000027    0.000000       -2.519356        1.000000   11.891388    2.308590    0.842454   20.182979
    0.254902    0.396920    0.000007    0.000050    0.000000       -2.519347        1.000000   12.384866    2.406526    0.842454   20.182979
    0.264706    0.396920   -0.000001    0.000027    0.000000       -2.519374        1.000000   12.878344    2.504461    0.842454   20.182979
    0.274510    0.396920   -0.000004   -0.000000    0.000000       -2.519397        1.000000   13.371823    2.602397    0.842454   20.182979
    0.284314    0.396921   -0.000002   -0.000011    0.000000       -2.519404        1.000000   13.865302    2.700333    0.842454   20.182979
    0.294118    0.396921   -0.000000   -0.000008    0.000000       -2.519400        1.000000   14.358782    2.798269    0.842454   20.182979
    0.303922    0.396921    0.000001   -0.000002    0.000000       -2.519394        1.000000   14.852261    2.896206    0.842454   20.182979
    0.313725    0.396921    0.000001    0.000002    0.000000       -2.519391        1.000000   15.345741    2.994142    0.842454   20.182979
    0.323529    0.396921    0.000000    0.000002    0.000000       -2.519391        1.000000   15.839220    3.092078    0.842454   20.182979
    0.333333    0.396921   -0.000000    0.000001    0.000000       -2.519393        1.000000   16.332699    3.190014    0.842454   20.182979
    0.343137    0.396921   -0.000000   -0.000000    0.000000       -2.519394        1.000000   16.826179    3.287950    0.842454   20.182979
    0.352941    0.396921   -0.000000   -0.000000    0.000000       -2.519394        1.000000   17.319658    3.385886    0.842454   20.182979
    0.362745    0.396921    0.000000   -0.000000    0.000000       -2.519393        1.000000   17.813137    3.483823    0.842454   20.182979
    0.372549    0.396921    0.000000   -0.000000    0.000000       -2.519393        1.000000   18.306617    3.581759    0.842454   20.182979
    0.382353    0.396921    0.000000    0.000000    0.000000       -2.519393        1.000000   18.800096    3.679695    0.842454   20.182979
    0.392157    0.396921    0.000000    0.000000    0.000000       -2.519393        1.000000   19.293576    3.777631    0.842454   20.182979
