           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990996    0.000000       -1.981992        1.000000    0.000000    0.000000    0.083077    5.084601
    0.009804    0.049829   -1.521395   -0.991044    0.000000       -1.982056        1.000000    0.000000    0.000005    0.083077    5.084601
    0.019608    0.099536   -1.471990   -0.991191    0.000000       -1.982252        1.000000    0.031176    0.000077    0.083077    5.084601
    0.029412    0.149000   -1.422574   -0.991444    0.000000       -1.982586        1.000000    0.077844    0.000386    0.083077    5.084601
    0.039216    0.198101   -1.373143   -0.991813    0.000000       -1.983073        1.000000    0.139891    0.001215    0.083077    5.084601
    0.049020    0.246717   -1.323690   -0.992315    0.000000       -1.983732        1.000000    0.217166    0.002944    0.083077    5.084601
    0.058824    0.294731   -1.274208   -0.992973    0.000000       -1.984587        1.000000    0.309479    0.006051    0.083077    5.084601
    0.068627    0.342023   -1.224689   -0.993816    0.000000       -1.985674        1.000000    0.416604    0.011094    0.083077    5.084601
    0.078431    0.388478   -1.175123   -0.994883    0.000000       -1.987036        1.000000    0.538279    0.018699    0.083077    5.084601
    0.088235    0.433980   -1.125497   -0.996224    0.000000       -1.988731        1.000000    0.674207    0.029546    0.083077    5.084601
    0.098039    0.478416   -1.075796   -0.997907    0.000000       -1.990833        1.000000    0.824052    0.044351    0.083077    5.084601
    0.107843    0.521674   -1.026000   -1.000017    0.000000       -1.993440        1.000000    0.987446    0.063847    0.083077    5.084601
    0.117647    0.563645   -0.976087   -1.002671    0.000000       -1.996680        1.000000    1.163985    0.088768    0.083077    5.084601
    0.127451    0.604220   -0.926024   -1.006023    0.000000       -2.000721        1.000000    1.353233    0.119830    0.083077    5.084601
    0.137255    0.643292   -0.875773   -1.010282    0.000000       -2.005791        1.000000    1.554719    0.157710    0.083077    5.084601
    0.147059    0.680757   -0.825282   -1.015732    0.000000       -2.012197        1.000000    1.767940    0.203032    0.083077    5.084601
    0.156863    0.716509   -0.774481   -1.022766    0.000000       -2.020359        1.000000    1.992358    0.256343    0.083077    5.084601
    0.166667    0.750445   -0.723278   -1.031931    0.000000       -2.030858        1.000000    2.227405    0.318104    0.083077    5.084601
