           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991524    0.000000       -1.983048        1.000000    0.000000    0.000000    0.058513    5.017787
    0.009804    0.049174   -1.522019   -0.991551    0.000000       -1.983084        1.000000    0.000000    0.000005    0.058513    5.017787
    0.019608    0.098232   -1.473239   -0.991631    0.000000       -1.983191        1.000000    0.030363    0.000073    0.058513    5.017787
    0.029412    0.147056   -1.424453   -0.991770    0.000000       -1.983375        1.000000    0.075817    0.000367    0.058513    5.017787
    0.039216    0.195530   -1.375659   -0.991973    0.000000       -1.983642        1.000000    0.136254    0.001153    0.058513    5.017787
    0.049020    0.243538   -1.326854   -0.992248    0.000000       -1.984003        1.000000    0.211531    0.002795    0.058513    5.017787
    0.058824    0.290967   -1.278033   -0.992609    0.000000       -1.984472        1.000000    0.301467    0.005746    0.058513    5.017787
    0.068627    0.337702   -1.229192   -0.993070    0.000000       -1.985067        1.000000    0.405849    0.010536    0.058513    5.017787
    0.078431    0.383633   -1.180325   -0.993653    0.000000       -1.985812        1.000000    0.524428    0.017763    0.058513    5.017787
    0.088235    0.428648   -1.131426   -0.994385    0.000000       -1.986738        1.000000    0.656921    0.028074    0.058513    5.017787
    0.098039    0.472640   -1.082486   -0.995303    0.000000       -1.987886        1.000000    0.803012    0.042153    0.058513    5.017787
    0.107843    0.515502   -1.033496   -0.996452    0.000000       -1.989307        1.000000    0.962351    0.060702    0.058513    5.017787
    0.117647    0.557130   -0.984442   -0.997896    0.000000       -1.991071        1.000000    1.134557    0.084427    0.058513    5.017787
    0.127451    0.597422   -0.935309   -0.999718    0.000000       -1.993270        1.000000    1.319217    0.114014    0.058513    5.017787
    0.137255    0.636278   -0.886074   -1.002031    0.000000       -1.996027        1.000000    1.515887    0.150121    0.058513    5.017787
    0.147059    0.673601   -0.836710   -1.004991    0.000000       -1.999510        1.000000    1.724094    0.193350    0.058513    5.017787
    0.156863    0.709294   -0.787181   -1.008812    0.000000       -2.003949        1.000000    1.943333    0.244241    0.058513    5.017787
    0.166667    0.743264   -0.737436   -1.013799    0.000000       -2.009669        1.000000    2.173072    0.303249    0.058513    5.017787
    0.176471    0.775418   -0.687409   -1.020386    0.000000       -2.017128        1.000000    2.412750    0.370737    0.058513    5.017787
    0.186275    0.805664   -0.637006   -1.029206    0.000000       -2.026991        1.000000    2.661777    0.446957    0.058513    5.017787
    0.196078    0.833907   -0.586096   -1.041193    0.000000       -2.040233        1.000000    2.919533    0.532046    0.058513    5.017787
    0.205882    0.860050   -0.534491   -1.057744    0.000000       -2.058299        1.000000    3.185370    0.626010    0.058513    5.017787
    0.215686    0.883990   -0.481918   -1.080955    0.000000       -2.083351        1.000000    3.458607    0.728726    0.058513    5.017787
    0.225490    0.905610   -0.427979   -1.113930    0.000000       -2.118564        1.000000    3.738526    0.839927    0.058513    5.017787
