           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.797147    0.000000       -3.594293        1.000000    0.000000    0.000000    0.853384   21.607901
    0.009804    0.206240   -1.158407   -2.234848    0.000000       -4.178209        1.000000    0.000000    0.002846    0.853384   21.607901
    0.019608    0.368994   -0.599748   -2.926469    0.000000       -5.163575        1.000000    0.491147    0.041652    0.853384   21.607901
    0.029412    0.432191   -0.051770   -1.901152    0.000000       -4.211846        1.000000    1.066412    0.147573    0.853384   21.607901
    0.039216    0.414363    0.159699   -0.205347    0.000000       -2.587982        1.000000    1.617946    0.268263    0.853384   21.607901
    0.049020    0.383294    0.110206    0.494618    0.000000       -2.098517        1.000000    2.128128    0.372521    0.853384   21.607901
    0.058824    0.371209    0.008465    0.379342    0.000000       -2.314461        1.000000    2.622223    0.466133    0.853384   21.607901
    0.068627    0.375384   -0.035992    0.049269    0.000000       -2.612947        1.000000    3.121875    0.558462    0.853384   21.607901
    0.078431    0.382486   -0.025450   -0.110281    0.000000       -2.723912        1.000000    3.630980    0.654075    0.853384   21.607901
    0.088235    0.385355   -0.002602   -0.085627    0.000000       -2.680630        1.000000    4.143904    0.752368    0.853384   21.607901
    0.098039    0.384548    0.007588   -0.012594    0.000000       -2.612975        1.000000    4.655754    0.851081    0.853384   21.607901
    0.107843    0.383020    0.005578    0.023226    0.000000       -2.587565        1.000000    5.165570    0.949084    0.853384   21.607901
    0.117647    0.382378    0.000660    0.018795    0.000000       -2.596419        1.000000    5.674532    1.046509    0.853384   21.607901
    0.127451    0.382540   -0.001623    0.003077    0.000000       -2.611026        1.000000    6.183709    1.143838    0.853384   21.607901
    0.137255    0.382873   -0.001235   -0.004944    0.000000       -2.616777        1.000000    6.693329    1.241317    0.853384   21.607901
    0.147059    0.383018   -0.000167   -0.004147    0.000000       -2.614992        1.000000    7.203142    1.338923    0.853384   21.607901
