           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.202529    0.000000       -2.405059        1.000000    0.000000   -0.000000    0.602671    8.875468
    0.009804    0.086855   -1.465855   -1.213022    0.000000       -2.419034        1.000000    0.000000    0.000054    0.602671    8.875468
    0.019608    0.172743   -1.359064   -1.245326    0.000000       -2.461890        1.000000    0.094444    0.000860    0.602671    8.875468
    0.029412    0.256640   -1.248438   -1.301602    0.000000       -2.536031        1.000000    0.234756    0.004315    0.602671    8.875468
    0.039216    0.337399   -1.131776   -1.384440    0.000000       -2.644232        1.000000    0.419221    0.013449    0.602671    8.875468
    0.049020    0.413680   -1.006700   -1.494891    0.000000       -2.787322        1.000000    0.645391    0.032196    0.602671    8.875468
    0.058824    0.483884   -0.870943   -1.628326    0.000000       -2.959440        1.000000    0.909944    0.064960    0.602671    8.875468
    0.068627    0.546130   -0.723151   -1.766982    0.000000       -3.139777        1.000000    1.208528    0.115893    0.602671    8.875468
    0.078431    0.598356   -0.564418   -1.870995    0.000000       -3.283030        1.000000    1.535666    0.187784    0.602671    8.875468
    0.088235    0.638681   -0.400343   -1.878545    0.000000       -3.320466        1.000000    1.884851    0.280759    0.602671    8.875468
    0.098039    0.666033   -0.241993   -1.732999    0.000000       -3.190677        1.000000    2.248990    0.391495    0.602671    8.875468
    0.107843    0.680784   -0.103372   -1.430744    0.000000       -2.891797        1.000000    2.621193    0.513940    0.602671    8.875468
    0.117647    0.684841    0.004304   -1.036408    0.000000       -2.496588        1.000000    2.995614    0.641483    0.602671    8.875468
    0.127451    0.681057    0.076923   -0.638571    0.000000       -2.102534        1.000000    3.367967    0.769033    0.602671    8.875468
    0.137255    0.672413    0.117175   -0.299402    0.000000       -1.776384        1.000000    3.735594    0.893707    0.602671    8.875468
    0.147059    0.661464    0.131446   -0.042776    0.000000       -1.541533        1.000000    4.097235    1.014374    0.602671    8.875468
    0.156863    0.650142    0.126990    0.132431    0.000000       -1.393309        1.000000    4.452685    1.130933    0.602671    8.875468
    0.166667    0.639771    0.110426    0.237816    0.000000       -1.315723        1.000000    4.802465    1.243792    0.602671    8.875468
    0.176471    0.631155    0.087220    0.287431    0.000000       -1.290943        1.000000    5.147535    1.353578    0.602671    8.875468
    0.186275    0.624681    0.061631    0.294726    0.000000       -1.303052        1.000000    5.489066    1.460995    0.602671    8.875468
    0.196078    0.620414    0.036806    0.271759    0.000000       -1.338975        1.000000    5.828263    1.566751    0.602671    8.875468
    0.205882    0.618192    0.014907    0.229106    0.000000       -1.388335        1.000000    6.166246    1.671505    0.602671    8.875468
    0.215686    0.617697   -0.002760    0.175864    0.000000       -1.443046        1.000000    6.503958    1.775845    0.602671    8.875468
    0.225490    0.618532   -0.015613    0.119594    0.000000       -1.496940        1.000000    6.842126    1.880250    0.602671    8.875468
    0.235294    0.620274   -0.023659    0.066241    0.000000       -1.545498        1.000000    7.181247    1.985088    0.602671    8.875468
    0.245098    0.622522   -0.027351    0.020080    0.000000       -1.585687        1.000000    7.521597    2.090600    0.602671    8.875468
    0.254902    0.624929   -0.027440   -0.016264    0.000000       -1.615844        1.000000    7.863263    2.196907    0.602671    8.875468
    0.264706    0.627219   -0.024838   -0.041699    0.000000       -1.635547        1.000000    8.206181    2.304026    0.602671    8.875468
    0.274510    0.629200   -0.020494   -0.056454    0.000000       -1.645439        1.000000    8.550182    2.411891    0.602671    8.875468
    0.284314    0.630760   -0.015288   -0.061770    0.000000       -1.646973        1.000000    8.895036    2.520378    0.602671    8.875468
    0.294118    0.631858   -0.009963   -0.059547    0.000000       -1.642104        1.000000    9.240490    2.629332    0.602671    8.875468
    0.303922    0.632507   -0.005080   -0.051984    0.000000       -1.632973        1.000000    9.586299    2.738592    0.602671    8.875468
    0.313725    0.632765   -0.001007   -0.041262    0.000000       -1.621626        1.000000    9.932250    2.848010    0.602671    8.875468
    0.323529    0.632712    0.002066   -0.029312    0.000000       -1.609808        1.000000   10.278171    2.957461    0.602671    8.875468
    0.333333    0.632436    0.004103   -0.017670    0.000000       -1.598844        1.000000   10.623941    3.066852    0.602671    8.875468
    0.343137    0.632025    0.005182   -0.007419    0.000000       -1.589612        1.000000   10.969486    3.176121    0.602671    8.875468
    0.352941    0.631558    0.005454    0.000795    0.000000       -1.582568        1.000000   11.314776    3.285236    0.602671    8.875468
    0.362745    0.631094    0.005110    0.006708    0.000000       -1.577820        1.000000   11.659813    3.394189    0.602671    8.875468
    0.372549    0.630680    0.004352    0.010360    0.000000       -1.575215        1.000000   12.004623    3.502990    0.602671    8.875468
    0.382353    0.630343    0.003366    0.012002    0.000000       -1.574426        1.000000   12.349249    3.611661    0.602671    8.875468
    0.392157    0.630096    0.002311    0.012014    0.000000       -1.575040        1.000000   12.693740    3.720232    0.602671    8.875468
    0.401961    0.629940    0.001310    0.010835    0.000000       -1.576617        1.000000   13.038146    3.828734    0.602671    8.875468
    0.411765    0.629865    0.000447    0.008901    0.000000       -1.578742        1.000000   13.382510    3.937196    0.602671    8.875468
    0.421569    0.629856   -0.000229    0.006605    0.000000       -1.581058        1.000000   13.726870    4.045644    0.602671    8.875468
    0.431373    0.629898   -0.000701    0.004270    0.000000       -1.583287        1.000000   14.071253    4.154099    0.602671    8.875468
    0.441176    0.629973   -0.000978    0.002138    0.000000       -1.585231        1.000000   14.415676    4.262574    0.602671    8.875468
    0.450980    0.630064   -0.001084    0.000364    0.000000       -1.586776        1.000000   14.760150    4.371078    0.602671    8.875468
