           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992876    0.000000       -1.985751        1.000000    0.000000    0.000000    0.038999    4.967606
    0.009804    0.048683   -1.522441   -0.992889    0.000000       -1.985769        1.000000    0.000000    0.000004    0.038999    4.967606
    0.019608    0.097252   -1.474084   -0.992931    0.000000       -1.985824        1.000000    0.029760    0.000070    0.038999    4.967606
    0.029412    0.145594   -1.425725   -0.993002    0.000000       -1.985919        1.000000    0.074312    0.000353    0.038999    4.967606
    0.039216    0.193596   -1.377362   -0.993106    0.000000       -1.986056        1.000000    0.133553    0.001109    0.038999    4.967606
    0.049020    0.241144   -1.328992   -0.993247    0.000000       -1.986241        1.000000    0.207344    0.002689    0.038999    4.967606
    0.058824    0.288129   -1.280615   -0.993432    0.000000       -1.986482        1.000000    0.295513    0.005529    0.038999    4.967606
    0.068627    0.334440   -1.232227   -0.993668    0.000000       -1.986786        1.000000    0.397852    0.010140    0.038999    4.967606
    0.078431    0.379968   -1.183826   -0.993966    0.000000       -1.987168        1.000000    0.514124    0.017098    0.038999    4.967606
    0.088235    0.424606   -1.135409   -0.994341    0.000000       -1.987641        1.000000    0.644055    0.027028    0.038999    4.967606
    0.098039    0.468250   -1.086972   -0.994809    0.000000       -1.988228        1.000000    0.787341    0.040591    0.038999    4.967606
    0.107843    0.510796   -1.038509   -0.995395    0.000000       -1.988953        1.000000    0.943647    0.058466    0.038999    4.967606
    0.117647    0.552145   -0.990014   -0.996131    0.000000       -1.989853        1.000000    1.112605    0.081336    0.038999    4.967606
    0.127451    0.592197   -0.941479   -0.997059    0.000000       -1.990973        1.000000    1.293820    0.109871    0.038999    4.967606
    0.137255    0.630858   -0.892892   -0.998235    0.000000       -1.992377        1.000000    1.486865    0.144707    0.038999    4.967606
    0.147059    0.668033   -0.844241   -0.999740    0.000000       -1.994149        1.000000    1.691286    0.186437    0.038999    4.967606
    0.156863    0.703634   -0.795507   -1.001681    0.000000       -1.996407        1.000000    1.906600    0.235588    0.038999    4.967606
    0.166667    0.737572   -0.746664   -1.004215    0.000000       -1.999316        1.000000    2.132300    0.292613    0.038999    4.967606
    0.176471    0.769762   -0.697679   -1.007565    0.000000       -2.003113        1.000000    2.367851    0.357875    0.038999    4.967606
    0.186275    0.800121   -0.648504   -1.012060    0.000000       -2.008144        1.000000    2.612691    0.431633    0.038999    4.967606
    0.196078    0.828567   -0.599074   -1.018194    0.000000       -2.014925        1.000000    2.866235    0.514037    0.038999    4.967606
    0.205882    0.855018   -0.549289   -1.026730    0.000000       -2.024248        1.000000    3.127874    0.605118    0.038999    4.967606
    0.215686    0.879392   -0.499008   -1.038864    0.000000       -2.037347        1.000000    3.396971    0.704782    0.038999    4.967606
    0.225490    0.901601   -0.448011   -1.056526    0.000000       -2.056204        1.000000    3.672865    0.812807    0.038999    4.967606
    0.235294    0.921551   -0.395958   -1.082859    0.000000       -2.084027        1.000000    3.954863    0.928839    0.038999    4.967606
    0.245098    0.939128   -0.342314   -1.122924    0.000000       -2.125961        1.000000    4.242240    1.052390    0.038999    4.967606
    0.254902    0.954193   -0.286238   -1.184152    0.000000       -2.189518        1.000000    4.534226    1.182830    0.038999    4.967606
    0.264706    0.966558   -0.226512   -1.273305    0.000000       -2.281476        1.000000    4.829996    1.319374    0.038999    4.967606
    0.274510    0.975976   -0.161951   -1.375844    0.000000       -2.387052        1.000000    5.128649    1.461039    0.038999    4.967606
    0.284314    0.982190   -0.093842   -1.390305    0.000000       -2.403958        1.000000    5.429203    1.606563    0.038999    4.967606
    0.294118    0.985182   -0.031304   -1.119864    0.000000       -2.134408        1.000000    5.730672    1.754386    0.038999    4.967606
    0.303922    0.985570    0.011190   -0.613087    0.000000       -1.627665        1.000000    6.032261    1.902982    0.038999    4.967606
    0.313725    0.984485    0.029897   -0.186597    0.000000       -1.201902        1.000000    6.333517    2.051420    0.038999    4.967606
    0.323529    0.982918    0.032560    0.048356    0.000000       -0.968483        1.000000    6.634294    2.199402    0.038999    4.967606
    0.333333    0.981439    0.027392    0.147057    0.000000       -0.871473        1.000000    6.934618    2.346925    0.038999    4.967606
    0.343137    0.980295    0.019433    0.171097    0.000000       -0.848812        1.000000    7.234592    2.494077    0.038999    4.967606
    0.352941    0.979548    0.011333    0.157227    0.000000       -0.863586        1.000000    7.534337    2.640969    0.038999    4.967606
    0.362745    0.979171    0.004405    0.125454    0.000000       -0.895808        1.000000    7.833968    2.787707    0.038999    4.967606
    0.372549    0.979091   -0.000783    0.087179    0.000000       -0.934177        1.000000    8.133573    2.934383    0.038999    4.967606
    0.382353    0.979217   -0.004098    0.049487    0.000000       -0.971728        1.000000    8.433217    3.081068    0.038999    4.967606
    0.392157    0.979462   -0.005689    0.017010    0.000000       -1.003943        1.000000    8.732937    3.227809    0.038999    4.967606
    0.401961    0.979749   -0.005886   -0.007444    0.000000       -1.028097        1.000000    9.032743    3.374631    0.038999    4.967606
    0.411765    0.980019   -0.005113   -0.022753    0.000000       -1.043128        1.000000    9.332633    3.521538    0.038999    4.967606
    0.421569    0.980238   -0.003811   -0.029380    0.000000       -1.049533        1.000000    9.632590    3.668519    0.038999    4.967606
    0.431373    0.980388   -0.002365   -0.029038    0.000000       -1.049040        1.000000    9.932592    3.815557    0.038999    4.967606
    0.441176    0.980471   -0.001057   -0.024111    0.000000       -1.044029        1.000000   10.232620    3.962631    0.038999    4.967606
    0.450980    0.980496   -0.000051   -0.017016    0.000000       -1.036908        1.000000   10.532656    4.109720    0.038999    4.967606
    0.460784    0.980481    0.000597   -0.009719    0.000000       -1.029626        1.000000   10.832687    4.256810    0.038999    4.967606
    0.470588    0.980443    0.000914   -0.003516    0.000000       -1.023462        1.000000   11.132706    4.403893    0.038999    4.967606
    0.480392    0.980397    0.000968    0.000966    0.000000       -1.019029        1.000000   11.432711    4.550962    0.038999    4.967606
    0.490196    0.980352    0.000849    0.003619    0.000000       -1.016422        1.000000   11.732703    4.698017    0.038999    4.967606
    0.500000    0.980315    0.000642    0.004672    0.000000       -1.015407        1.000000   12.032683    4.845060    0.038999    4.967606
    0.509804    0.980290    0.000414    0.004517    0.000000       -1.015589        1.000000   12.332656    4.992093    0.038999    4.967606
    0.519608    0.980275    0.000214    0.003579    0.000000       -1.016544        1.000000   12.632623    5.139121    0.038999    4.967606
