           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.625742    0.000000       -5.251484        1.000000    0.000000    0.000000    0.935704   48.148761
    0.009804    0.290466    0.051689   -2.005897    0.000000       -5.444044        1.000000    0.000000    0.056722    0.935704   48.148761
    0.019608    0.245390   -0.024047    0.337298    0.000000       -3.736666        1.000000    0.727817    0.157451    0.935704   48.148761
    0.029412    0.255185    0.006987   -0.052300    0.000000       -3.970922        1.000000    1.484686    0.251855    0.935704   48.148761
    0.039216    0.253255   -0.001813    0.006940    0.000000       -3.941650        1.000000    2.235828    0.347315    0.935704   48.148761
    0.049020    0.253625    0.000432   -0.000618    0.000000       -3.943449        1.000000    2.988068    0.442658    0.935704   48.148761
    0.058824    0.253557   -0.000097   -0.000038    0.000000       -3.943923        1.000000    3.740108    0.538006    0.935704   48.148761
    0.068627    0.253569    0.000021    0.000040    0.000000       -3.943662        1.000000    4.492182    0.633357    0.935704   48.148761
    0.078431    0.253567   -0.000004   -0.000014    0.000000       -3.943746        1.000000    5.244250    0.728707    0.935704   48.148761
    0.088235    0.253567    0.000001    0.000004    0.000000       -3.943723        1.000000    5.996320    0.824057    0.935704   48.148761
    0.098039    0.253567   -0.000000   -0.000001    0.000000       -3.943729        1.000000    6.748389    0.919407    0.935704   48.148761
    0.107843    0.253567    0.000000    0.000000    0.000000       -3.943727        1.000000    7.500459    1.014757    0.935704   48.148761
    0.117647    0.253567   -0.000000   -0.000000    0.000000       -3.943728        1.000000    8.252528    1.110107    0.935704   48.148761
    0.127451    0.253567    0.000000    0.000000    0.000000       -3.943727        1.000000    9.004597    1.205457    0.935704   48.148761
    0.137255    0.253567   -0.000000   -0.000000    0.000000       -3.943727        1.000000    9.756667    1.300807    0.935704   48.148761
    0.147059    0.253567    0.000000    0.000000    0.000000       -3.943727        1.000000   10.508736    1.396158    0.935704   48.148761
    0.156863    0.253567    0.000000   -0.000000    0.000000       -3.943727        1.000000   11.260806    1.491508    0.935704   48.148761
    0.166667    0.253567   -0.000000    0.000000    0.000000       -3.943727        1.000000   12.012875    1.586858    0.935704   48.148761
    0.176471    0.253567    0.000000   -0.000000    0.000000       -3.943727        1.000000   12.764944    1.682208    0.935704   48.148761
    0.186275    0.253567   -0.000000    0.000000    0.000000       -3.943727        1.000000   13.517014    1.777558    0.935704   48.148761
    0.196078    0.253567    0.000000   -0.000000    0.000000       -3.943727        1.000000   14.269083    1.872908    0.935704   48.148761
    0.205882    0.253567   -0.000000    0.000000    0.000000       -3.943727        1.000000   15.021153    1.968258    0.935704   48.148761
    0.215686    0.253567    0.000000   -0.000000    0.000000       -3.943727        1.000000   15.773222    2.063608    0.935704   48.148761
    0.225490    0.253567    0.000000   -0.000000    0.000000       -3.943727        1.000000   16.525291    2.158958    0.935704   48.148761
    0.235294    0.253567   -0.000000    0.000000    0.000000       -3.943727        1.000000   17.277361    2.254308    0.935704   48.148761
    0.245098    0.253567   -0.000000    0.000000    0.000000       -3.943727        1.000000   18.029430    2.349658    0.935704   48.148761
    0.254902    0.253567    0.000000    0.000000    0.000000       -3.943727        1.000000   18.781499    2.445008    0.935704   48.148761
    0.264706    0.253567   -0.000000    0.000000    0.000000       -3.943727        1.000000   19.533569    2.540358    0.935704   48.148761
    0.274510    0.253567    0.000000    0.000000    0.000000       -3.943727        1.000000   20.285638    2.635708    0.935704   48.148761
    0.284314    0.253567   -0.000000    0.000000    0.000000       -3.943727        1.000000   21.037708    2.731059    0.935704   48.148761
    0.294118    0.253567   -0.000000    0.000000    0.000000       -3.943727        1.000000   21.789777    2.826409    0.935704   48.148761
    0.303922    0.253567   -0.000000    0.000000    0.000000       -3.943727        1.000000   22.541846    2.921759    0.935704   48.148761
    0.313725    0.253567    0.000000    0.000000    0.000000       -3.943727        1.000000   23.293916    3.017109    0.935704   48.148761
    0.323529    0.253567   -0.000000    0.000000    0.000000       -3.943727        1.000000   24.045985    3.112459    0.935704   48.148761
    0.333333    0.253567   -0.000000    0.000000    0.000000       -3.943727        1.000000   24.798055    3.207809    0.935704   48.148761
    0.343137    0.253567    0.000000    0.000000    0.000000       -3.943727        1.000000   25.550124    3.303159    0.935704   48.148761
