           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998836    0.000000       -1.997672        1.000000    0.000000    0.000000    0.003503    4.882733
    0.009804    0.047852   -1.522982   -0.998837    0.000000       -1.997673        1.000000    0.000000    0.000004    0.003503    4.882733
    0.019608    0.095594   -1.475168   -0.998838    0.000000       -1.997674        1.000000    0.028752    0.000066    0.003503    4.882733
    0.029412    0.143118   -1.427354   -0.998839    0.000000       -1.997676        1.000000    0.071799    0.000331    0.003503    4.882733
    0.039216    0.190315   -1.379539   -0.998842    0.000000       -1.997680        1.000000    0.129041    0.001042    0.003503    4.882733
    0.049020    0.237076   -1.331725   -0.998845    0.000000       -1.997684        1.000000    0.200347    0.002526    0.003503    4.882733
    0.058824    0.283296   -1.283910   -0.998850    0.000000       -1.997690        1.000000    0.285556    0.005194    0.003503    4.882733
    0.068627    0.328868   -1.236095   -0.998855    0.000000       -1.997697        1.000000    0.384471    0.009528    0.003503    4.882733
    0.078431    0.373689   -1.188279   -0.998862    0.000000       -1.997707        1.000000    0.496868    0.016070    0.003503    4.882733
    0.088235    0.417655   -1.140464   -0.998871    0.000000       -1.997718        1.000000    0.622488    0.025409    0.003503    4.882733
    0.098039    0.460666   -1.092648   -0.998883    0.000000       -1.997732        1.000000    0.761046    0.038169    0.003503    4.882733
    0.107843    0.502625   -1.044831   -0.998897    0.000000       -1.997749        1.000000    0.912223    0.054995    0.003503    4.882733
    0.117647    0.543434   -0.997013   -0.998914    0.000000       -1.997771        1.000000    1.075675    0.076532    0.003503    4.882733
    0.127451    0.583002   -0.949195   -0.998936    0.000000       -1.997797        1.000000    1.251027    0.103419    0.003503    4.882733
    0.137255    0.621236   -0.901375   -0.998964    0.000000       -1.997831        1.000000    1.437880    0.136262    0.003503    4.882733
    0.147059    0.658050   -0.853554   -0.999000    0.000000       -1.997873        1.000000    1.635806    0.175630    0.003503    4.882733
    0.156863    0.693360   -0.805731   -0.999046    0.000000       -1.997926        1.000000    1.844352    0.222033    0.003503    4.882733
    0.166667    0.727085   -0.757905   -0.999105    0.000000       -1.997995        1.000000    2.063041    0.275910    0.003503    4.882733
    0.176471    0.759147   -0.710076   -0.999184    0.000000       -1.998084        1.000000    2.291374    0.337620    0.003503    4.882733
    0.186275    0.789473   -0.662243   -0.999290    0.000000       -1.998203        1.000000    2.528828    0.407426    0.003503    4.882733
    0.196078    0.817994   -0.614404   -0.999434    0.000000       -1.998362        1.000000    2.774861    0.485493    0.003503    4.882733
    0.205882    0.844643   -0.566557   -0.999635    0.000000       -1.998582        1.000000    3.028909    0.571873    0.003503    4.882733
    0.215686    0.869360   -0.518698   -0.999922    0.000000       -1.998893        1.000000    3.290391    0.666506    0.003503    4.882733
    0.225490    0.892088   -0.470822   -1.000345    0.000000       -1.999345        1.000000    3.558710    0.769216    0.003503    4.882733
    0.235294    0.912773   -0.422921   -1.000992    0.000000       -2.000030        1.000000    3.833250    0.879709    0.003503    4.882733
    0.245098    0.931366   -0.374981   -1.002028    0.000000       -2.001113        1.000000    4.113382    0.997575    0.003503    4.882733
    0.254902    0.947824   -0.326976   -1.003782    0.000000       -2.002932        1.000000    4.398464    1.122294    0.003503    4.882733
    0.264706    0.962103   -0.278856   -1.006986    0.000000       -2.006225        1.000000    4.687841    1.253241    0.003503    4.882733
    0.274510    0.974163   -0.230517   -1.013456    0.000000       -2.012825        1.000000    4.980846    1.389693    0.003503    4.882733
    0.284314    0.983961   -0.181697   -1.028509    0.000000       -2.028079        1.000000    5.276797    1.530841    0.003503    4.882733
    0.294118    0.991437   -0.131628   -1.071479    0.000000       -2.071390        1.000000    5.574998    1.675796    0.003503    4.882733
    0.303922    0.996460   -0.077425   -1.226826    0.000000       -2.227372        1.000000    5.874709    1.823596    0.003503    4.882733
    0.313725    0.998656   -0.013715   -1.214403    0.000000       -2.215654        1.000000    6.175080    1.973144    0.003503    4.882733
    0.323529    0.998492    0.009829    0.045417    0.000000       -0.956045        1.000000    6.475402    2.123126    0.003503    4.882733
    0.333333    0.998169    0.003028    0.148292    0.000000       -0.853539        1.000000    6.775627    2.273000    0.003503    4.882733
    0.343137    0.998152   -0.001437    0.036434    0.000000       -0.965416        1.000000    7.075847    2.422829    0.003503    4.882733
    0.352941    0.998231   -0.001341   -0.026132    0.000000       -1.027904        1.000000    7.376090    2.572674    0.003503    4.882733
    0.362745    0.998264   -0.000102   -0.018599    0.000000       -1.020338        1.000000    7.676344    2.722536    0.003503    4.882733
    0.372549    0.998256    0.000285    0.000459    0.000000       -1.001288        1.000000    7.976595    2.872402    0.003503    4.882733
    0.382353    0.998245    0.000113    0.004496    0.000000       -0.997262        1.000000    8.276843    3.022263    0.003503    4.882733
    0.392157    0.998244   -0.000032    0.001315    0.000000       -1.000444        1.000000    8.577090    3.172124    0.003503    4.882733
    0.401961    0.998246   -0.000037   -0.000658    0.000000       -1.002415        1.000000    8.877339    3.321984    0.003503    4.882733
    0.411765    0.998247   -0.000004   -0.000525    0.000000       -1.002281        1.000000    9.177587    3.471845    0.003503    4.882733
    0.421569    0.998247    0.000008   -0.000009    0.000000       -1.001765        1.000000    9.477835    3.621706    0.003503    4.882733
    0.431373    0.998247    0.000003    0.000123    0.000000       -1.001634        1.000000    9.778084    3.771567    0.003503    4.882733
    0.441176    0.998247   -0.000001    0.000041    0.000000       -1.001715        1.000000   10.078332    3.921428    0.003503    4.882733
    0.450980    0.998247   -0.000001   -0.000016    0.000000       -1.001773        1.000000   10.378580    4.071289    0.003503    4.882733
    0.460784    0.998247   -0.000000   -0.000015    0.000000       -1.001771        1.000000   10.678829    4.221150    0.003503    4.882733
    0.470588    0.998247    0.000000   -0.000001    0.000000       -1.001757        1.000000   10.979077    4.371011    0.003503    4.882733
    0.480392    0.998247    0.000000    0.000003    0.000000       -1.001753        1.000000   11.279325    4.520872    0.003503    4.882733
    0.490196    0.998247   -0.000000    0.000001    0.000000       -1.001755        1.000000   11.579574    4.670733    0.003503    4.882733
    0.500000    0.998247   -0.000000   -0.000000    0.000000       -1.001757        1.000000   11.879822    4.820594    0.003503    4.882733
    0.509804    0.998247   -0.000000   -0.000000    0.000000       -1.001757        1.000000   12.180070    4.970455    0.003503    4.882733
    0.519608    0.998247    0.000000   -0.000000    0.000000       -1.001756        1.000000   12.480319    5.120316    0.003503    4.882733
    0.529412    0.998247    0.000000    0.000000    0.000000       -1.001756        1.000000   12.780567    5.270177    0.003503    4.882733
    0.539216    0.998247   -0.000000    0.000000    0.000000       -1.001756        1.000000   13.080815    5.420038    0.003503    4.882733
    0.549020    0.998247   -0.000000   -0.000000    0.000000       -1.001756        1.000000   13.381064    5.569899    0.003503    4.882733
    0.558824    0.998247    0.000000   -0.000000    0.000000       -1.001756        1.000000   13.681312    5.719760    0.003503    4.882733
    0.568627    0.998247    0.000000   -0.000000    0.000000       -1.001756        1.000000   13.981560    5.869621    0.003503    4.882733
    0.578431    0.998247    0.000000   -0.000000    0.000000       -1.001757        1.000000   14.281809    6.019482    0.003503    4.882733
