           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991484    0.000000       -1.982969        1.000000    0.000000   -0.000000    0.059403    5.020136
    0.009804    0.049197   -1.521998   -0.991511    0.000000       -1.983005        1.000000    0.000000    0.000005    0.059403    5.020136
    0.019608    0.098278   -1.473197   -0.991594    0.000000       -1.983115        1.000000    0.030391    0.000073    0.059403    5.020136
    0.029412    0.147124   -1.424390   -0.991737    0.000000       -1.983304        1.000000    0.075888    0.000367    0.059403    5.020136
    0.039216    0.195620   -1.375575   -0.991944    0.000000       -1.983578        1.000000    0.136382    0.001155    0.059403    5.020136
    0.049020    0.243650   -1.326748   -0.992227    0.000000       -1.983948        1.000000    0.211728    0.002800    0.059403    5.020136
    0.058824    0.291099   -1.277905   -0.992597    0.000000       -1.984429        1.000000    0.301747    0.005756    0.059403    5.020136
    0.068627    0.337855   -1.229041   -0.993070    0.000000       -1.985039        1.000000    0.406225    0.010555    0.059403    5.020136
    0.078431    0.383804   -1.180151   -0.993668    0.000000       -1.985803        1.000000    0.524913    0.017795    0.059403    5.020136
    0.088235    0.428836   -1.131228   -0.994419    0.000000       -1.986753        1.000000    0.657526    0.028124    0.059403    5.020136
    0.098039    0.472844   -1.082263   -0.995360    0.000000       -1.987931        1.000000    0.803748    0.042228    0.059403    5.020136
    0.107843    0.515721   -1.033247   -0.996539    0.000000       -1.989389        1.000000    0.963229    0.060810    0.059403    5.020136
    0.117647    0.557361   -0.984165   -0.998021    0.000000       -1.991199        1.000000    1.135587    0.084575    0.059403    5.020136
    0.127451    0.597664   -0.935001   -0.999890    0.000000       -1.993455        1.000000    1.320409    0.114213    0.059403    5.020136
    0.137255    0.636528   -0.885733   -1.002264    0.000000       -1.996283        1.000000    1.517249    0.150380    0.059403    5.020136
    0.147059    0.673857   -0.836333   -1.005300    0.000000       -1.999857        1.000000    1.725632    0.193681    0.059403    5.020136
    0.156863    0.709553   -0.786763   -1.009221    0.000000       -2.004412        1.000000    1.945054    0.244655    0.059403    5.020136
    0.166667    0.743524   -0.736972   -1.014338    0.000000       -2.010280        1.000000    2.174981    0.303759    0.059403    5.020136
    0.176471    0.775675   -0.686891   -1.021096    0.000000       -2.017932        1.000000    2.414850    0.371353    0.059403    5.020136
    0.186275    0.805913   -0.636424   -1.030143    0.000000       -2.028050        1.000000    2.664071    0.447690    0.059403    5.020136
    0.196078    0.834145   -0.585437   -1.042437    0.000000       -2.041629        1.000000    2.922021    0.532906    0.059403    5.020136
    0.205882    0.860271   -0.533737   -1.059402    0.000000       -2.060148        1.000000    3.188051    0.627007    0.059403    5.020136
    0.215686    0.884187   -0.481044   -1.083175    0.000000       -2.085805        1.000000    3.461477    0.729867    0.059403    5.020136
    0.225490    0.905775   -0.426953   -1.116897    0.000000       -2.121818        1.000000    3.741578    0.841216    0.059403    5.020136
    0.235294    0.924898   -0.370870   -1.164874    0.000000       -2.172566        1.000000    4.027593    0.960635    0.059403    5.020136
    0.245098    0.941388   -0.311979   -1.231671    0.000000       -2.242655        1.000000    4.318708    1.087542    0.059403    5.020136
    0.254902    0.955034   -0.249319   -1.316849    0.000000       -2.331557        1.000000    4.614042    1.221164    0.059403    5.020136
    0.264706    0.965590   -0.182405   -1.397057    0.000000       -2.415512        1.000000    4.912641    1.360492    0.059403    5.020136
    0.274510    0.972835   -0.113155   -1.392549    0.000000       -2.413899        1.000000    5.213480    1.504212    0.059403    5.020136
    0.284314    0.976772   -0.048737   -1.185123    0.000000       -2.207688        1.000000    5.515537    1.650722    0.059403    5.020136
    0.294118    0.977884    0.000221   -0.785518    0.000000       -1.808133        1.000000    5.817937    1.798418    0.059403    5.020136
    0.303922    0.977095    0.028508   -0.378027    0.000000       -1.401054        1.000000    6.120094    1.946166    0.059403    5.020136
    0.313725    0.975364    0.039490   -0.091235    0.000000       -1.115694        1.000000    6.421715    2.093444    0.059403    5.020136
    0.323529    0.973387    0.039548    0.071198    0.000000       -0.955340        1.000000    6.722725    2.240123    0.059403    5.020136
    0.333333    0.971565    0.033883    0.147885    0.000000       -0.880792        1.000000    7.023171    2.386241    0.059403    5.020136
    0.343137    0.970090    0.025835    0.172680    0.000000       -0.857808        1.000000    7.323162    2.531895    0.059403    5.020136
    0.352941    0.969028    0.017372    0.167528    0.000000       -0.864278        1.000000    7.622824    2.677200    0.059403    5.020136
    0.362745    0.968369    0.009614    0.145793    0.000000       -0.886824        1.000000    7.922282    2.822269    0.059403    5.020136
    0.372549    0.968061    0.003156    0.115782    0.000000       -0.917206        1.000000    8.221644    2.967205    0.059403    5.020136
    0.382353    0.968032   -0.001738    0.082951    0.000000       -0.950070        1.000000    8.520998    3.112095    0.059403    5.020136
    0.392157    0.968205   -0.005026    0.051089    0.000000       -0.981737        1.000000    8.820406    3.257008    0.059403    5.020136
    0.401961    0.968503   -0.006827    0.022873    0.000000       -1.009625        1.000000    9.119905    3.401992    0.059403    5.020136
    0.411765    0.968856   -0.007367    0.000081    0.000000       -1.032035        1.000000    9.419514    3.547073    0.059403    5.020136
    0.421569    0.969212   -0.006940   -0.016351    0.000000       -1.048093        1.000000    9.719233    3.692262    0.059403    5.020136
    0.431373    0.969529   -0.005864   -0.026310    0.000000       -1.057721        1.000000   10.019049    3.837553    0.059403    5.020136
    0.441176    0.969783   -0.004446   -0.030408    0.000000       -1.061556        1.000000   10.318945    3.982932    0.059403    5.020136
    0.450980    0.969965   -0.002948   -0.029797    0.000000       -1.060757        1.000000   10.618897    4.128377    0.059403    5.020136
    0.460784    0.970076   -0.001567   -0.025912    0.000000       -1.056758        1.000000   10.918882    4.273866    0.059403    5.020136
    0.470588    0.970124   -0.000427   -0.020207    0.000000       -1.051003        1.000000   11.218883    4.419379    0.059403    5.020136
    0.480392    0.970123    0.000413   -0.013945    0.000000       -1.044743        1.000000   11.518883    4.564899    0.059403    5.020136
    0.490196    0.970088    0.000952   -0.008082    0.000000       -1.038916        1.000000   11.818873    4.710413    0.059403    5.020136
    0.500000    0.970033    0.001225   -0.003231    0.000000       -1.034122        1.000000   12.118846    4.855913    0.059403    5.020136
    0.509804    0.969971    0.001292    0.000300    0.000000       -1.030658        1.000000   12.418799    5.001395    0.059403    5.020136
    0.519608    0.969908    0.001219    0.002440    0.000000       -1.028584        1.000000   12.718733    5.146859    0.059403    5.020136
    0.529412    0.969852    0.001073    0.003271    0.000000       -1.027813        1.000000   13.018650    5.292304    0.059403    5.020136
    0.539216    0.969803    0.000916    0.002956    0.000000       -1.028181        1.000000   13.318551    5.437734    0.059403    5.020136
    0.549020    0.969761    0.000798    0.001667    0.000000       -1.029515        1.000000   13.618440    5.583150    0.059403    5.020136
    0.558824    0.969723    0.000765   -0.000467    0.000000       -1.031689        1.000000   13.918317    5.728555    0.059403    5.020136
    0.568627    0.969684    0.000857   -0.003401    0.000000       -1.034665        1.000000   14.218181    5.873947    0.059403    5.020136
    0.578431    0.969636    0.001115   -0.007221    0.000000       -1.038535        1.000000   14.518031    6.019327    0.059403    5.020136
    0.588235    0.969570    0.001586   -0.012173    0.000000       -1.043556        1.000000   14.817861    6.164691    0.059403    5.020136
    0.598039    0.969475    0.002339   -0.018707    0.000000       -1.050190        1.000000   15.117661    6.310030    0.059403    5.020136
    0.607843    0.969334    0.003465   -0.027524    0.000000       -1.059154        1.000000   15.417418    6.455334    0.059403    5.020136
    0.617647    0.969126    0.005102   -0.039623    0.000000       -1.071468        1.000000   15.717110    6.600586    0.059403    5.020136
    0.627451    0.968820    0.007441   -0.056348    0.000000       -1.088502        1.000000   16.016707    6.745760    0.059403    5.020136
    0.637255    0.968377    0.010752   -0.079409    0.000000       -1.112004        1.000000   16.316168    6.890819    0.059403    5.020136
    0.647059    0.967740    0.015395   -0.110825    0.000000       -1.144038        1.000000   16.615432    7.035713    0.059403    5.020136
    0.656863    0.966833    0.021833   -0.152732    0.000000       -1.186791        1.000000   16.914415    7.180365    0.059403    5.020136
    0.666667    0.965553    0.030631   -0.206963    0.000000       -1.242154        1.000000   17.213002    7.324669    0.059403    5.020136
    0.676471    0.963769    0.042423   -0.274401    0.000000       -1.311060        1.000000   17.511038    7.468472    0.059403    5.020136
