           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.769943    0.000000       -3.539885        1.000000    0.000000    0.000000    0.848229   20.909982
    0.009804    0.200120   -1.180811   -2.159291    0.000000       -4.059024        1.000000    0.000000    0.002458    0.848229   20.909982
    0.019608    0.362921   -0.659380   -2.859816    0.000000       -5.037621        1.000000    0.467461    0.036590    0.848229   20.909982
    0.029412    0.436798   -0.113543   -2.126707    0.000000       -4.401354        1.000000    1.030080    0.136358    0.848229   20.909982
    0.039216    0.427532    0.145892   -0.454703    0.000000       -2.768863        1.000000    1.580763    0.258641    0.848229   20.909982
    0.049020    0.396072    0.132593    0.416207    0.000000       -2.086427        1.000000    2.090924    0.366461    0.848229   20.909982
    0.058824    0.379007    0.033301    0.450267    0.000000       -2.186740        1.000000    2.579105    0.461961    0.848229   20.909982
    0.068627    0.379669   -0.029092    0.145584    0.000000       -2.487171        1.000000    3.068139    0.554097    0.848229   20.909982
    0.078431    0.386803   -0.032886   -0.076289    0.000000       -2.660186        1.000000    3.566361    0.648605    0.848229   20.909982
    0.088235    0.391435   -0.011307   -0.107667    0.000000       -2.662204        1.000000    4.070550    0.746283    0.848229   20.909982
    0.098039    0.391875    0.004780   -0.043936    0.000000       -2.595744        1.000000    4.575305    0.845211    0.848229   20.909982
    0.107843    0.390422    0.007500    0.010975    0.000000       -2.550285        1.000000    5.078189    0.943764    0.848229   20.909982
    0.117647    0.389275    0.003255    0.024071    0.000000       -2.544794        1.000000    5.579595    1.041606    0.848229   20.909982
    0.127451    0.389051   -0.000649    0.012125    0.000000       -2.558230        1.000000    6.080713    1.139108    0.848229   20.909982
    0.137255    0.389336   -0.001678   -0.000948    0.000000       -2.569419        1.000000    6.582198    1.236651    0.848229   20.909982
    0.147059    0.389614   -0.000890   -0.005252    0.000000       -2.571893        1.000000    7.084041    1.334351    0.848229   20.909982
    0.156863    0.389694    0.000035   -0.003195    0.000000       -2.569310        1.000000    7.585988    1.432142    0.848229   20.909982
    0.166667    0.389643    0.000362   -0.000168    0.000000       -2.566621        1.000000    8.087868    1.529934    0.848229   20.909982
    0.176471    0.389577    0.000231    0.001100    0.000000       -2.565783        1.000000    8.589664    1.627694    0.848229   20.909982
    0.186275    0.389553    0.000019    0.000809    0.000000       -2.566237        1.000000    9.091428    1.725430    0.848229   20.909982
    0.196078    0.389561   -0.000075    0.000129    0.000000       -2.566863        1.000000    9.593203    1.823163    0.848229   20.909982
    0.205882    0.389576   -0.000058   -0.000220    0.000000       -2.567114        1.000000   10.094997    1.920903    0.848229   20.909982
    0.215686    0.389583   -0.000011   -0.000198    0.000000       -2.567046        1.000000   10.596800    2.018648    0.848229   20.909982
    0.225490    0.389582    0.000015   -0.000050    0.000000       -2.566905        1.000000   11.098601    2.116395    0.848229   20.909982
    0.235294    0.389579    0.000014    0.000041    0.000000       -2.566835        1.000000   11.600399    2.214141    0.848229   20.909982
    0.245098    0.389577    0.000004    0.000047    0.000000       -2.566841        1.000000   12.102194    2.311885    0.848229   20.909982
    0.254902    0.389577   -0.000003    0.000016    0.000000       -2.566872        1.000000   12.603989    2.409629    0.848229   20.909982
    0.264706    0.389577   -0.000003   -0.000007    0.000000       -2.566891        1.000000   13.105785    2.507373    0.848229   20.909982
    0.274510    0.389578   -0.000001   -0.000011    0.000000       -2.566891        1.000000   13.607581    2.605117    0.848229   20.909982
