           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994714    0.000000       -1.989428        1.000000    0.000000    0.000000    0.023651    4.929855
    0.009804    0.048313   -1.522720   -0.994720    0.000000       -1.989436        1.000000    0.000000    0.000004    0.023651    4.929855
    0.019608    0.096515   -1.474643   -0.994739    0.000000       -1.989461        1.000000    0.029309    0.000068    0.023651    4.929855
    0.029412    0.144494   -1.426564   -0.994771    0.000000       -1.989504        1.000000    0.073189    0.000343    0.023651    4.929855
    0.039216    0.192138   -1.378484   -0.994818    0.000000       -1.989566        1.000000    0.131537    0.001078    0.023651    4.929855
    0.049020    0.239339   -1.330401   -0.994882    0.000000       -1.989649        1.000000    0.204219    0.002614    0.023651    4.929855
    0.058824    0.285986   -1.282315   -0.994965    0.000000       -1.989757        1.000000    0.291067    0.005374    0.023651    4.929855
    0.068627    0.331972   -1.234224   -0.995071    0.000000       -1.989894        1.000000    0.391880    0.009857    0.023651    4.929855
    0.078431    0.377191   -1.186127   -0.995205    0.000000       -1.990066        1.000000    0.506425    0.016622    0.023651    4.929855
    0.088235    0.421538   -1.138023   -0.995373    0.000000       -1.990279        1.000000    0.634437    0.026280    0.023651    4.929855
    0.098039    0.464909   -1.089910   -0.995584    0.000000       -1.990542        1.000000    0.775619    0.039472    0.023651    4.929855
    0.107843    0.507205   -1.041785   -0.995847    0.000000       -1.990868        1.000000    0.929647    0.056864    0.023651    4.929855
    0.117647    0.548327   -0.993646   -0.996176    0.000000       -1.991271        1.000000    1.096162    0.079121    0.023651    4.929855
    0.127451    0.588180   -0.945489   -0.996592    0.000000       -1.991774        1.000000    1.274779    0.106898    0.023651    4.929855
    0.137255    0.626670   -0.897310   -0.997118    0.000000       -1.992402        1.000000    1.465086    0.140819    0.023651    4.929855
    0.147059    0.663708   -0.849102   -0.997791    0.000000       -1.993195        1.000000    1.666639    0.181466    0.023651    4.929855
    0.156863    0.699206   -0.800857   -0.998658    0.000000       -1.994204        1.000000    1.878973    0.229359    0.023651    4.929855
    0.166667    0.733081   -0.752563   -0.999790    0.000000       -1.995504        1.000000    2.101594    0.284947    0.023651    4.929855
    0.176471    0.765251   -0.704207   -1.001285    0.000000       -1.997200        1.000000    2.333984    0.348590    0.023651    4.929855
    0.186275    0.795638   -0.655767   -1.003292    0.000000       -1.999448        1.000000    2.575602    0.420551    0.023651    4.929855
