           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.541045    0.000000       -5.082091        1.000000    0.000000    0.000000    0.931085   44.968605
    0.009804    0.300422   -0.059049   -2.742262    0.000000       -6.065107        1.000000    0.000000    0.049302    0.931085   44.968605
    0.019608    0.253771    0.021551    0.636531    0.000000       -3.303117        1.000000    0.702960    0.155207    0.931085   44.968605
    0.029412    0.264304   -0.007599   -0.153697    0.000000       -3.937115        1.000000    1.435097    0.247818    0.931085   44.968605
    0.039216    0.262154    0.002296    0.035977    0.000000       -3.778566        1.000000    2.161279    0.343952    0.931085   44.968605
    0.049020    0.262586   -0.000654   -0.008335    0.000000       -3.816606        1.000000    2.888659    0.439236    0.931085   44.968605
    0.058824    0.262504    0.000178    0.001899    0.000000       -3.807569        1.000000    3.615810    0.534724    0.931085   44.968605
    0.068627    0.262518   -0.000047   -0.000426    0.000000       -3.809681        1.000000    4.343002    0.630164    0.931085   44.968605
    0.078431    0.262516    0.000012    0.000094    0.000000       -3.809195        1.000000    5.070187    0.725616    0.931085   44.968605
    0.088235    0.262516   -0.000003   -0.000020    0.000000       -3.809305        1.000000    5.797374    0.821064    0.931085   44.968605
    0.098039    0.262516    0.000001    0.000004    0.000000       -3.809281        1.000000    6.524560    0.916514    0.931085   44.968605
    0.107843    0.262516   -0.000000   -0.000001    0.000000       -3.809286        1.000000    7.251746    1.011963    0.931085   44.968605
    0.117647    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000    7.978932    1.107412    0.931085   44.968605
    0.127451    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000    8.706118    1.202861    0.931085   44.968605
    0.137255    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000    9.433305    1.298310    0.931085   44.968605
    0.147059    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   10.160491    1.393759    0.931085   44.968605
    0.156863    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   10.887677    1.489209    0.931085   44.968605
    0.166667    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   11.614863    1.584658    0.931085   44.968605
    0.176471    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   12.342050    1.680107    0.931085   44.968605
    0.186275    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   13.069236    1.775556    0.931085   44.968605
    0.196078    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   13.796422    1.871005    0.931085   44.968605
