           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996723    0.000000       -1.993446        1.000000    0.000000    0.000000    0.012168    4.902627
    0.009804    0.048047   -1.522889   -0.996725    0.000000       -1.993449        1.000000    0.000000    0.000004    0.012168    4.902627
    0.019608    0.095983   -1.474981   -0.996732    0.000000       -1.993457        1.000000    0.028987    0.000067    0.012168    4.902627
    0.029412    0.143699   -1.427073   -0.996743    0.000000       -1.993473        1.000000    0.072384    0.000336    0.012168    4.902627
    0.039216    0.191085   -1.379164   -0.996760    0.000000       -1.993495        1.000000    0.130092    0.001057    0.012168    4.902627
    0.049020    0.238033   -1.331254   -0.996782    0.000000       -1.993524        1.000000    0.201978    0.002562    0.012168    4.902627
    0.058824    0.284435   -1.283343   -0.996812    0.000000       -1.993563        1.000000    0.287878    0.005268    0.012168    4.902627
    0.068627    0.330183   -1.235431   -0.996850    0.000000       -1.993612        1.000000    0.387594    0.009663    0.012168    4.902627
    0.078431    0.375175   -1.187516   -0.996898    0.000000       -1.993673        1.000000    0.500897    0.016296    0.012168    4.902627
    0.088235    0.419304   -1.139599   -0.996957    0.000000       -1.993748        1.000000    0.627527    0.025765    0.012168    4.902627
    0.098039    0.462472   -1.091679   -0.997032    0.000000       -1.993842        1.000000    0.767194    0.038703    0.012168    4.902627
    0.107843    0.504578   -1.043754   -0.997126    0.000000       -1.993958        1.000000    0.919577    0.055761    0.012168    4.902627
    0.117647    0.545525   -0.995825   -0.997243    0.000000       -1.994101        1.000000    1.084326    0.077594    0.012168    4.902627
    0.127451    0.585220   -0.947889   -0.997390    0.000000       -1.994279        1.000000    1.261063    0.104847    0.012168    4.902627
    0.137255    0.623570   -0.899945   -0.997576    0.000000       -1.994502        1.000000    1.449382    0.138134    0.012168    4.902627
    0.147059    0.660489   -0.851991   -0.997814    0.000000       -1.994783        1.000000    1.648851    0.178030    0.012168    4.902627
    0.156863    0.695889   -0.804024   -0.998121    0.000000       -1.995140        1.000000    1.859010    0.225048    0.012168    4.902627
    0.166667    0.729690   -0.756040   -0.998521    0.000000       -1.995600        1.000000    2.079377    0.279633    0.012168    4.902627
    0.176471    0.761813   -0.708034   -0.999049    0.000000       -1.996199        1.000000    2.309445    0.342144    0.012168    4.902627
    0.186275    0.792183   -0.659999   -0.999758    0.000000       -1.996993        1.000000    2.548686    0.412846    0.012168    4.902627
    0.196078    0.820729   -0.611923   -1.000725    0.000000       -1.998064        1.000000    2.796547    0.491901    0.012168    4.902627
    0.205882    0.847382   -0.563793   -1.002076    0.000000       -1.999541        1.000000    3.052457    0.579358    0.012168    4.902627
