           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992293    0.000000       -1.984586        1.000000    0.000000    0.000000    0.045809    4.984839
    0.009804    0.048852   -1.522302   -0.992311    0.000000       -1.984610        1.000000    0.000000    0.000004    0.045809    4.984839
    0.019608    0.097589   -1.473805   -0.992365    0.000000       -1.984681        1.000000    0.029966    0.000071    0.045809    4.984839
    0.029412    0.146096   -1.425305   -0.992457    0.000000       -1.984804        1.000000    0.074827    0.000358    0.045809    4.984839
    0.039216    0.194260   -1.376800   -0.992592    0.000000       -1.984982        1.000000    0.134478    0.001124    0.045809    4.984839
    0.049020    0.241967   -1.328287   -0.992776    0.000000       -1.985223        1.000000    0.208777    0.002725    0.045809    4.984839
    0.058824    0.289105   -1.279763   -0.993016    0.000000       -1.985535        1.000000    0.297552    0.005602    0.045809    4.984839
    0.068627    0.335562   -1.231226   -0.993323    0.000000       -1.985932        1.000000    0.400591    0.010274    0.045809    4.984839
    0.078431    0.381229   -1.182673   -0.993711    0.000000       -1.986428        1.000000    0.517653    0.017322    0.045809    4.984839
    0.088235    0.425998   -1.134098   -0.994198    0.000000       -1.987044        1.000000    0.648463    0.027381    0.045809    4.984839
    0.098039    0.469763   -1.085496   -0.994808    0.000000       -1.987807        1.000000    0.792711    0.041118    0.045809    4.984839
    0.107843    0.512420   -1.036861   -0.995572    0.000000       -1.988751        1.000000    0.950057    0.059221    0.045809    4.984839
    0.117647    0.553867   -0.988183   -0.996530    0.000000       -1.989923        1.000000    1.120130    0.082380    0.045809    4.984839
    0.127451    0.594005   -0.939454   -0.997739    0.000000       -1.991383        1.000000    1.302529    0.111271    0.045809    4.984839
    0.137255    0.632736   -0.890657   -0.999273    0.000000       -1.993212        1.000000    1.496820    0.146536    0.045809    4.984839
    0.147059    0.669966   -0.841776   -1.001234    0.000000       -1.995522        1.000000    1.702543    0.188774    0.045809    4.984839
    0.156863    0.705604   -0.792785   -1.003766    0.000000       -1.998466        1.000000    1.919210    0.238514    0.045809    4.984839
    0.166667    0.739560   -0.743653   -1.007071    0.000000       -2.002259        1.000000    2.146303    0.296212    0.045809    4.984839
    0.176471    0.771745   -0.694335   -1.011440    0.000000       -2.007209        1.000000    2.383279    0.362229    0.045809    4.984839
    0.186275    0.802074   -0.644769   -1.017299    0.000000       -2.013765        1.000000    2.629568    0.436823    0.045809    4.984839
    0.196078    0.830460   -0.594868   -1.025287    0.000000       -2.022592        1.000000    2.884574    0.520141    0.045809    4.984839
    0.205882    0.856819   -0.544505   -1.036378    0.000000       -2.034703        1.000000    3.147673    0.612205    0.045809    4.984839
    0.215686    0.881060   -0.493495   -1.052085    0.000000       -2.051657        1.000000    3.418216    0.712912    0.045809    4.984839
    0.225490    0.903086   -0.441559   -1.074792    0.000000       -2.075899        1.000000    3.695523    0.822027    0.045809    4.984839
    0.235294    0.922791   -0.388269   -1.108226    0.000000       -2.111233        1.000000    3.978880    0.939177    0.045809    4.984839
    0.245098    0.940042   -0.332975   -1.157909    0.000000       -2.163262        1.000000    4.267534    1.063847    0.045809    4.984839
