           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991651    0.000000       -1.983302        1.000000    0.000000    0.000000    0.111401    5.167043
    0.009804    0.050636   -1.520561   -0.991733    0.000000       -1.983411        1.000000    0.000000    0.000005    0.111401    5.167043
    0.019608    0.101144   -1.470317   -0.991982    0.000000       -1.983742        1.000000    0.032193    0.000082    0.111401    5.167043
    0.029412    0.151397   -1.420055   -0.992410    0.000000       -1.984309        1.000000    0.080381    0.000412    0.111401    5.167043
    0.039216    0.201268   -1.369768   -0.993036    0.000000       -1.985135        1.000000    0.144442    0.001296    0.111401    5.167043
    0.049020    0.250629   -1.319443   -0.993889    0.000000       -1.986252        1.000000    0.224215    0.003140    0.111401    5.167043
    0.058824    0.299357   -1.269068   -0.995007    0.000000       -1.987705        1.000000    0.319497    0.006453    0.111401    5.167043
    0.068627    0.347326   -1.218629   -0.996441    0.000000       -1.989553        1.000000    0.430047    0.011827    0.111401    5.167043
    0.078431    0.394413   -1.168107   -0.998258    0.000000       -1.991872        1.000000    0.555584    0.019929    0.111401    5.167043
    0.088235    0.440496   -1.117483   -1.000547    0.000000       -1.994760        1.000000    0.695789    0.031479    0.111401    5.167043
    0.098039    0.485454   -1.066728   -1.003420    0.000000       -1.998348        1.000000    0.850304    0.047233    0.111401    5.167043
    0.107843    0.529170   -1.015809   -1.007029    0.000000       -2.002801        1.000000    1.018733    0.067967    0.111401    5.167043
    0.117647    0.571523   -0.964685   -1.011573    0.000000       -2.008340        1.000000    1.200643    0.094452    0.111401    5.167043
    0.127451    0.612398   -0.913302   -1.017316    0.000000       -2.015254        1.000000    1.395562    0.127438    0.111401    5.167043
    0.137255    0.651678   -0.861590   -1.024613    0.000000       -2.023928        1.000000    1.602984    0.167629    0.111401    5.167043
    0.147059    0.689244   -0.809459   -1.033943    0.000000       -2.034880        1.000000    1.822363    0.215668    0.111401    5.167043
    0.156863    0.724981   -0.756791   -1.045960    0.000000       -2.048804        1.000000    2.053116    0.272115    0.111401    5.167043
    0.166667    0.758765   -0.703428   -1.061548    0.000000       -2.066641        1.000000    2.294623    0.337431    0.111401    5.167043
    0.176471    0.790471   -0.649161   -1.081912    0.000000       -2.089654        1.000000    2.546222    0.411958    0.111401    5.167043
    0.186275    0.819965   -0.593707   -1.108651    0.000000       -2.119514        1.000000    2.807208    0.495904    0.111401    5.167043
    0.196078    0.847099   -0.536696   -1.143800    0.000000       -2.158324        1.000000    3.076830    0.589329    0.111401    5.167043
