           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999806    0.000000       -1.999612        1.000000    0.000000    0.000000    0.192943    5.442078
    0.009804    0.053328   -1.517449   -1.000048    0.000000       -1.999935        1.000000    0.000000    0.000006    0.192943    5.442078
    0.019608    0.106505   -1.464075   -1.000787    0.000000       -2.000918        1.000000    0.035704    0.000101    0.192943    5.442078
    0.029412    0.159378   -1.410648   -1.002059    0.000000       -2.002602        1.000000    0.089132    0.000511    0.192943    5.442078
    0.039216    0.211797   -1.357137   -1.003925    0.000000       -2.005061        1.000000    0.160133    0.001606    0.192943    5.442078
    0.049020    0.263609   -1.303509   -1.006475    0.000000       -2.008397        1.000000    0.248503    0.003889    0.192943    5.442078
    0.058824    0.314665   -1.249725   -1.009830    0.000000       -2.012750        1.000000    0.353989    0.007985    0.192943    5.442078
    0.068627    0.364813   -1.195736   -1.014149    0.000000       -2.018303        1.000000    0.476285    0.014622    0.192943    5.442078
    0.078431    0.413904   -1.141487   -1.019644    0.000000       -2.025296        1.000000    0.615039    0.024611    0.192943    5.442078
    0.088235    0.461787   -1.086907   -1.026587    0.000000       -2.034034        1.000000    0.769844    0.038826    0.192943    5.442078
    0.098039    0.508310   -1.031910   -1.035331    0.000000       -2.044912        1.000000    0.940246    0.058176    0.192943    5.442078
    0.107843    0.553321   -0.976389   -1.046332    0.000000       -2.058436        1.000000    1.125736    0.083582    0.192943    5.442078
    0.117647    0.596663   -0.920208   -1.060183    0.000000       -2.075253        1.000000    1.325756    0.115950    0.192943    5.442078
    0.127451    0.638176   -0.863196   -1.077638    0.000000       -2.096185        1.000000    1.539693    0.156141    0.192943    5.442078
    0.137255    0.677695   -0.805135   -1.099656    0.000000       -2.122260        1.000000    1.766878    0.204944    0.192943    5.442078
    0.147059    0.715044   -0.745752   -1.127412    0.000000       -2.154730        1.000000    2.006583    0.263048    0.192943    5.442078
    0.156863    0.750034   -0.684706   -1.162266    0.000000       -2.195027        1.000000    2.258017    0.331011    0.192943    5.442078
    0.166667    0.782459   -0.621579   -1.205592    0.000000       -2.244573        1.000000    2.520322    0.409228    0.192943    5.442078
    0.176471    0.812092   -0.555893   -1.258287    0.000000       -2.304265        1.000000    2.792560    0.497893    0.192943    5.442078
    0.186275    0.838680   -0.487154   -1.319630    0.000000       -2.373272        1.000000    3.073712    0.596961    0.192943    5.442078
    0.196078    0.861948   -0.415002   -1.384990    0.000000       -2.446673        1.000000    3.362664    0.706090    0.192943    5.442078
    0.205882    0.881609   -0.339505   -1.442125    0.000000       -2.511669        1.000000    3.658207    0.824583    0.192943    5.442078
    0.215686    0.897409   -0.261675   -1.467488    0.000000       -2.543874        1.000000    3.959046    0.951328    0.192943    5.442078
