           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998577    0.000000       -1.997155        1.000000    0.000000    0.000000    0.004410    4.884782
    0.009804    0.047872   -1.522974   -0.998578    0.000000       -1.997155        1.000000    0.000000    0.000004    0.004410    4.884782
    0.019608    0.095634   -1.475152   -0.998579    0.000000       -1.997157        1.000000    0.028776    0.000066    0.004410    4.884782
    0.029412    0.143178   -1.427330   -0.998582    0.000000       -1.997161        1.000000    0.071859    0.000332    0.004410    4.884782
    0.039216    0.190394   -1.379508   -0.998585    0.000000       -1.997165        1.000000    0.129149    0.001043    0.004410    4.884782
    0.049020    0.237175   -1.331686   -0.998590    0.000000       -1.997172        1.000000    0.200515    0.002530    0.004410    4.884782
    0.058824    0.283414   -1.283863   -0.998596    0.000000       -1.997180        1.000000    0.285795    0.005202    0.004410    4.884782
    0.068627    0.329004   -1.236040   -0.998604    0.000000       -1.997190        1.000000    0.384793    0.009541    0.004410    4.884782
    0.078431    0.373842   -1.188217   -0.998615    0.000000       -1.997203        1.000000    0.497283    0.016092    0.004410    4.884782
    0.088235    0.417826   -1.140393   -0.998627    0.000000       -1.997219        1.000000    0.623007    0.025444    0.004410    4.884782
    0.098039    0.460854   -1.092568   -0.998643    0.000000       -1.997239        1.000000    0.761679    0.038223    0.004410    4.884782
    0.107843    0.502828   -1.044743   -0.998663    0.000000       -1.997264        1.000000    0.912981    0.055071    0.004410    4.884782
    0.117647    0.543652   -0.996916   -0.998688    0.000000       -1.997294        1.000000    1.076567    0.076639    0.004410    4.884782
    0.127451    0.583234   -0.949088   -0.998719    0.000000       -1.997332        1.000000    1.252063    0.103562    0.004410    4.884782
    0.137255    0.621481   -0.901259   -0.998759    0.000000       -1.997379        1.000000    1.439068    0.136450    0.004410    4.884782
    0.147059    0.658307   -0.853427   -0.998809    0.000000       -1.997439        1.000000    1.637153    0.175871    0.004410    4.884782
    0.156863    0.693627   -0.805592   -0.998874    0.000000       -1.997514        1.000000    1.845867    0.222336    0.004410    4.884782
    0.166667    0.727361   -0.757754   -0.998959    0.000000       -1.997612        1.000000    2.064731    0.276285    0.004410    4.884782
    0.176471    0.759431   -0.709912   -0.999070    0.000000       -1.997739        1.000000    2.293246    0.338075    0.004410    4.884782
    0.186275    0.789763   -0.662063   -0.999220    0.000000       -1.997907        1.000000    2.530887    0.407973    0.004410    4.884782
    0.196078    0.818289   -0.614206   -0.999425    0.000000       -1.998133        1.000000    2.777111    0.486140    0.004410    4.884782
    0.205882    0.844941   -0.566337   -0.999709    0.000000       -1.998444        1.000000    3.031356    0.572630    0.004410    4.884782
    0.215686    0.869659   -0.518451   -1.000117    0.000000       -1.998885        1.000000    3.293038    0.667382    0.004410    4.884782
    0.225490    0.892385   -0.470542   -1.000717    0.000000       -1.999527        1.000000    3.561558    0.770219    0.004410    4.884782
    0.235294    0.913066   -0.422598   -1.001635    0.000000       -2.000498        1.000000    3.836301    0.880847    0.004410    4.884782
    0.245098    0.931651   -0.374597   -1.003104    0.000000       -2.002035        1.000000    4.116637    0.998853    0.004410    4.884782
    0.254902    0.948096   -0.326504   -1.005593    0.000000       -2.004616        1.000000    4.401921    1.123719    0.004410    4.884782
    0.264706    0.962357   -0.278249   -1.010137    0.000000       -2.009285        1.000000    4.691496    1.254815    0.004410    4.884782
    0.274510    0.974390   -0.229682   -1.019298    0.000000       -2.018630        1.000000    4.984691    1.391418    0.004410    4.884782
    0.284314    0.984144   -0.180436   -1.040492    0.000000       -2.040108        1.000000    5.280822    1.532714    0.004410    4.884782
