           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993393    0.000000       -1.986786        1.000000    0.000000    0.000000    0.033962    4.955051
    0.009804    0.048560   -1.522538   -0.993404    0.000000       -1.986800        1.000000    0.000000    0.000004    0.033962    4.955051
    0.019608    0.097007   -1.474279   -0.993437    0.000000       -1.986844        1.000000    0.029610    0.000069    0.033962    4.955051
    0.029412    0.145228   -1.426018   -0.993494    0.000000       -1.986920        1.000000    0.073938    0.000350    0.033962    4.955051
    0.039216    0.193111   -1.377753   -0.993577    0.000000       -1.987030        1.000000    0.132881    0.001099    0.033962    4.955051
    0.049020    0.240544   -1.329483   -0.993690    0.000000       -1.987178        1.000000    0.206302    0.002664    0.033962    4.955051
    0.058824    0.287417   -1.281207   -0.993838    0.000000       -1.987370        1.000000    0.294031    0.005477    0.033962    4.955051
    0.068627    0.333620   -1.232923   -0.994027    0.000000       -1.987614        1.000000    0.395862    0.010044    0.033962    4.955051
    0.078431    0.379046   -1.184629   -0.994266    0.000000       -1.987919        1.000000    0.511558    0.016937    0.033962    4.955051
    0.088235    0.423588   -1.136322   -0.994565    0.000000       -1.988298        1.000000    0.640851    0.026775    0.033962    4.955051
    0.098039    0.467143   -1.087998   -0.994939    0.000000       -1.988767        1.000000    0.783437    0.040213    0.033962    4.955051
    0.107843    0.509607   -1.039654   -0.995408    0.000000       -1.989346        1.000000    0.938985    0.057925    0.033962    4.955051
    0.117647    0.550882   -0.991284   -0.995996    0.000000       -1.990065        1.000000    1.107131    0.080588    0.033962    4.955051
    0.127451    0.590870   -0.942883   -0.996736    0.000000       -1.990960        1.000000    1.287482    0.108867    0.033962    4.955051
    0.137255    0.629477   -0.894440   -0.997676    0.000000       -1.992081        1.000000    1.479618    0.143395    0.033962    4.955051
    0.147059    0.666610   -0.845946   -0.998877    0.000000       -1.993496        1.000000    1.683087    0.184760    0.033962    4.955051
    0.156863    0.702180   -0.797386   -1.000426    0.000000       -1.995299        1.000000    1.897414    0.233488    0.033962    4.955051
