           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998292    0.000000       -1.996584        1.000000    0.000000   -0.000000    0.005459    4.887164
    0.009804    0.047895   -1.522965   -0.998292    0.000000       -1.996584        1.000000    0.000000    0.000004    0.005459    4.887164
    0.019608    0.095681   -1.475133   -0.998294    0.000000       -1.996587        1.000000    0.028805    0.000066    0.005459    4.887164
    0.029412    0.143247   -1.427301   -0.998298    0.000000       -1.996591        1.000000    0.071929    0.000332    0.005459    4.887164
    0.039216    0.190486   -1.379470   -0.998303    0.000000       -1.996598        1.000000    0.129275    0.001045    0.005459    4.887164
    0.049020    0.237290   -1.331637   -0.998309    0.000000       -1.996607        1.000000    0.200710    0.002534    0.005459    4.887164
    0.058824    0.283550   -1.283805   -0.998318    0.000000       -1.996618        1.000000    0.286073    0.005210    0.005459    4.887164
    0.068627    0.329162   -1.235972   -0.998329    0.000000       -1.996632        1.000000    0.385166    0.009557    0.005459    4.887164
    0.078431    0.374021   -1.188138   -0.998343    0.000000       -1.996650        1.000000    0.497765    0.016119    0.005459    4.887164
    0.088235    0.418024   -1.140304   -0.998361    0.000000       -1.996673        1.000000    0.623611    0.025486    0.005459    4.887164
    0.098039    0.461071   -1.092468   -0.998383    0.000000       -1.996700        1.000000    0.762415    0.038285    0.005459    4.887164
    0.107843    0.503063   -1.044632   -0.998410    0.000000       -1.996734        1.000000    0.913862    0.055161    0.005459    4.887164
    0.117647    0.543905   -0.996794   -0.998444    0.000000       -1.996776        1.000000    1.077604    0.076763    0.005459    4.887164
    0.127451    0.583502   -0.948954   -0.998488    0.000000       -1.996828        1.000000    1.253266    0.103730    0.005459    4.887164
    0.137255    0.621764   -0.901112   -0.998542    0.000000       -1.996894        1.000000    1.440447    0.136670    0.005459    4.887164
    0.147059    0.658603   -0.853267   -0.998612    0.000000       -1.996976        1.000000    1.638719    0.176154    0.005459    4.887164
    0.156863    0.693935   -0.805418   -0.998702    0.000000       -1.997081        1.000000    1.847627    0.222691    0.005459    4.887164
    0.166667    0.727679   -0.757564   -0.998819    0.000000       -1.997215        1.000000    2.066694    0.276723    0.005459    4.887164
    0.176471    0.759758   -0.709704   -0.998974    0.000000       -1.997391        1.000000    2.295418    0.338609    0.005459    4.887164
    0.186275    0.790097   -0.661835   -0.999181    0.000000       -1.997623        1.000000    2.533275    0.408613    0.005459    4.887164
    0.196078    0.818627   -0.613954   -0.999463    0.000000       -1.997936        1.000000    2.779722    0.486897    0.005459    4.887164
    0.205882    0.845282   -0.566058   -0.999858    0.000000       -1.998367        1.000000    3.034192    0.573515    0.005459    4.887164
    0.215686    0.869999   -0.518138   -1.000422    0.000000       -1.998977        1.000000    3.296105    0.668406    0.005459    4.887164
    0.225490    0.892723   -0.470186   -1.001253    0.000000       -1.999865        1.000000    3.564857    0.771391    0.005459    4.887164
    0.235294    0.913397   -0.422185   -1.002524    0.000000       -2.001209        1.000000    3.839834    0.882174    0.005459    4.887164
    0.245098    0.931972   -0.374106   -1.004558    0.000000       -2.003338        1.000000    4.120403    1.000345    0.005459    4.887164
    0.254902    0.948400   -0.325899   -1.008003    0.000000       -2.006910        1.000000    4.405918    1.125379    0.005459    4.887164
    0.264706    0.962636   -0.277468   -1.014286    0.000000       -2.013368        1.000000    4.695718    1.256647    0.005459    4.887164
    0.274510    0.974632   -0.228605   -1.026921    0.000000       -2.026255        1.000000    4.989130    1.393423    0.005459    4.887164
    0.284314    0.984330   -0.178810   -1.055904    0.000000       -2.055627        1.000000    5.285461    1.534889    0.005459    4.887164
