           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998909    0.000000       -1.997817        1.000000    0.000000    0.000000    0.003258    4.882179
    0.009804    0.047846   -1.522984   -0.998909    0.000000       -1.997818        1.000000    0.000000    0.000004    0.003258    4.882179
    0.019608    0.095583   -1.475172   -0.998910    0.000000       -1.997819        1.000000    0.028746    0.000066    0.003258    4.882179
    0.029412    0.143102   -1.427359   -0.998911    0.000000       -1.997821        1.000000    0.071782    0.000331    0.003258    4.882179
    0.039216    0.190293   -1.379547   -0.998914    0.000000       -1.997824        1.000000    0.129011    0.001041    0.003258    4.882179
    0.049020    0.237049   -1.331734   -0.998917    0.000000       -1.997828        1.000000    0.200302    0.002525    0.003258    4.882179
    0.058824    0.283264   -1.283922   -0.998921    0.000000       -1.997833        1.000000    0.285491    0.005192    0.003258    4.882179
    0.068627    0.328831   -1.236109   -0.998926    0.000000       -1.997839        1.000000    0.384385    0.009524    0.003258    4.882179
    0.078431    0.373647   -1.188295   -0.998932    0.000000       -1.997848        1.000000    0.496756    0.016063    0.003258    4.882179
    0.088235    0.417609   -1.140482   -0.998940    0.000000       -1.997858        1.000000    0.622348    0.025399    0.003258    4.882179
    0.098039    0.460616   -1.092668   -0.998950    0.000000       -1.997870        1.000000    0.760874    0.038155    0.003258    4.882179
    0.107843    0.502570   -1.044853   -0.998963    0.000000       -1.997886        1.000000    0.912018    0.054974    0.003258    4.882179
    0.117647    0.543375   -0.997038   -0.998978    0.000000       -1.997905        1.000000    1.075433    0.076504    0.003258    4.882179
    0.127451    0.582939   -0.949222   -0.998998    0.000000       -1.997929        1.000000    1.250747    0.103380    0.003258    4.882179
    0.137255    0.621170   -0.901405   -0.999023    0.000000       -1.997959        1.000000    1.437559    0.136212    0.003258    4.882179
    0.147059    0.657981   -0.853587   -0.999055    0.000000       -1.997997        1.000000    1.635441    0.175566    0.003258    4.882179
    0.156863    0.693288   -0.805766   -0.999096    0.000000       -1.998044        1.000000    1.843941    0.221951    0.003258    4.882179
    0.166667    0.727010   -0.757944   -0.999150    0.000000       -1.998106        1.000000    2.062583    0.275809    0.003258    4.882179
    0.176471    0.759070   -0.710118   -0.999220    0.000000       -1.998186        1.000000    2.290867    0.337497    0.003258    4.882179
    0.186275    0.789394   -0.662289   -0.999315    0.000000       -1.998292        1.000000    2.528271    0.407279    0.003258    4.882179
    0.196078    0.817913   -0.614454   -0.999444    0.000000       -1.998435        1.000000    2.774251    0.485318    0.003258    4.882179
    0.205882    0.844562   -0.566613   -0.999624    0.000000       -1.998632        1.000000    3.028246    0.571669    0.003258    4.882179
    0.215686    0.869279   -0.518760   -0.999881    0.000000       -1.998910        1.000000    3.289674    0.666270    0.003258    4.882179
    0.225490    0.892006   -0.470893   -1.000260    0.000000       -1.999315        1.000000    3.557937    0.768945    0.003258    4.882179
    0.235294    0.912692   -0.423003   -1.000840    0.000000       -1.999928        1.000000    3.832422    0.879401    0.003258    4.882179
    0.245098    0.931288   -0.375078   -1.001767    0.000000       -2.000898        1.000000    4.112499    0.997229    0.003258    4.882179
    0.254902    0.947748   -0.327095   -1.003337    0.000000       -2.002527        1.000000    4.397526    1.121909    0.003258    4.882179
    0.264706    0.962031   -0.279009   -1.006206    0.000000       -2.005476        1.000000    4.686849    1.252815    0.003258    4.882179
    0.274510    0.974099   -0.230727   -1.012002    0.000000       -2.011388        1.000000    4.979801    1.389227    0.003258    4.882179
