           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.695707    0.000000       -5.391414        1.000000    0.000000    0.000000    0.939172   50.855703
    0.009804    0.279315    0.117991   -1.342192    0.000000       -4.897483        1.000000    0.000000    0.061986    0.939172   50.855703
    0.019608    0.241252   -0.039842    0.069672    0.000000       -4.072075        1.000000    0.755772    0.159245    0.939172   50.855703
    0.029412    0.247234    0.008503    0.020133    0.000000       -4.024478        1.000000    1.530282    0.254658    0.939172   50.855703
    0.039216    0.246611   -0.001442   -0.008566    0.000000       -4.063536        1.000000    2.302840    0.349801    0.939172   50.855703
    0.049020    0.246622    0.000186    0.002055    0.000000       -4.052740        1.000000    3.075433    0.445116    0.939172   50.855703
    0.058824    0.246638   -0.000014   -0.000378    0.000000       -4.054909        1.000000    3.848075    0.540387    0.939172   50.855703
    0.068627    0.246632   -0.000002    0.000054    0.000000       -4.054565        1.000000    4.620701    0.635666    0.939172   50.855703
    0.078431    0.246633    0.000001   -0.000005    0.000000       -4.054605        1.000000    5.393331    0.730944    0.939172   50.855703
    0.088235    0.246633   -0.000000   -0.000000    0.000000       -4.054604        1.000000    6.165960    0.826222    0.939172   50.855703
    0.098039    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000    6.938589    0.921500    0.939172   50.855703
    0.107843    0.246633   -0.000000   -0.000000    0.000000       -4.054603        1.000000    7.711218    1.016778    0.939172   50.855703
    0.117647    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000    8.483847    1.112056    0.939172   50.855703
    0.127451    0.246633   -0.000000   -0.000000    0.000000       -4.054603        1.000000    9.256476    1.207334    0.939172   50.855703
    0.137255    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   10.029105    1.302612    0.939172   50.855703
    0.147059    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000   10.801734    1.397890    0.939172   50.855703
    0.156863    0.246633   -0.000000   -0.000000    0.000000       -4.054603        1.000000   11.574363    1.493168    0.939172   50.855703
    0.166667    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000   12.346992    1.588446    0.939172   50.855703
    0.176471    0.246633   -0.000000   -0.000000    0.000000       -4.054603        1.000000   13.119621    1.683724    0.939172   50.855703
    0.186275    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000   13.892250    1.779002    0.939172   50.855703
    0.196078    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000   14.664879    1.874280    0.939172   50.855703
    0.205882    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000   15.437508    1.969558    0.939172   50.855703
    0.215686    0.246633   -0.000000   -0.000000    0.000000       -4.054603        1.000000   16.210137    2.064836    0.939172   50.855703
    0.225490    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   16.982766    2.160114    0.939172   50.855703
    0.235294    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   17.755395    2.255392    0.939172   50.855703
    0.245098    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   18.528024    2.350670    0.939172   50.855703
    0.254902    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   19.300653    2.445948    0.939172   50.855703
