           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.016981    0.000000       -2.033962        1.000000    0.000000   -0.000000    0.276247    5.797362
    0.009804    0.056805   -1.512984   -1.017540    0.000000       -2.034706        1.000000    0.000000    0.000008    0.276247    5.797362
    0.019608    0.113421   -1.455107   -1.019247    0.000000       -2.036976        1.000000    0.040504    0.000133    0.276247    5.797362
    0.029412    0.169656   -1.397099   -1.022193    0.000000       -2.040877        1.000000    0.101091    0.000669    0.276247    5.797362
    0.039216    0.225320   -1.338884   -1.026531    0.000000       -2.046586        1.000000    0.181557    0.002100    0.276247    5.797362
    0.049020    0.280222   -1.280379   -1.032479    0.000000       -2.054355        1.000000    0.281629    0.005082    0.276247    5.797362
    0.058824    0.334169   -1.221482   -1.040335    0.000000       -2.064527        1.000000    0.400966    0.010423    0.276247    5.797362
    0.068627    0.386965   -1.162076   -1.050490    0.000000       -2.077546        1.000000    0.539158    0.019062    0.276247    5.797362
    0.078431    0.438413   -1.102016   -1.063445    0.000000       -2.093977        1.000000    0.695722    0.032036    0.276247    5.797362
    0.088235    0.488307   -1.041126   -1.079837    0.000000       -2.114533        1.000000    0.870105    0.050449    0.276247    5.797362
    0.098039    0.536438   -0.979187   -1.100463    0.000000       -2.140093        1.000000    1.061676    0.075439    0.276247    5.797362
    0.107843    0.582586   -0.915933   -1.126286    0.000000       -2.171712        1.000000    1.269727    0.108132    0.276247    5.797362
    0.117647    0.626516   -0.851038   -1.158429    0.000000       -2.210601        1.000000    1.493467    0.149607    0.276247    5.797362
    0.127451    0.667978   -0.784108   -1.198081    0.000000       -2.258025        1.000000    1.732013    0.200842    0.276247    5.797362
    0.137255    0.706696   -0.714686   -1.246260    0.000000       -2.315035        1.000000    1.984386    0.262671    0.276247    5.797362
    0.147059    0.742372   -0.642273   -1.303251    0.000000       -2.381869        1.000000    2.249499    0.335718    0.276247    5.797362
    0.156863    0.774674   -0.566401   -1.367496    0.000000       -2.456777        1.000000    2.526148    0.420328    0.276247    5.797362
    0.166667    0.803248   -0.486784   -1.433658    0.000000       -2.533993        1.000000    2.813001    0.516490    0.276247    5.797362
    0.176471    0.827730   -0.403613   -1.489936    0.000000       -2.600984        1.000000    3.108598    0.623739    0.276247    5.797362
    0.186275    0.847796   -0.317985   -1.515999    0.000000       -2.636396        1.000000    3.411360    0.741076    0.276247    5.797362
    0.196078    0.863226   -0.232364   -1.485165    0.000000       -2.612476        1.000000    3.719632    0.866940    0.276247    5.797362
    0.205882    0.874013   -0.150678   -1.374972    0.000000       -2.506156        1.000000    4.031757    0.999297    0.276247    5.797362
    0.215686    0.880435   -0.077630   -1.183177    0.000000       -2.315559        1.000000    4.346175    1.135901    0.276247    5.797362
    0.225490    0.883063   -0.017261   -0.934954    0.000000       -2.067208        1.000000    4.661531    1.274647    0.276247    5.797362
    0.235294    0.882676    0.028357   -0.671104    0.000000       -1.803566        1.000000    4.976750    1.413878    0.276247    5.797362
    0.245098    0.880117    0.059427   -0.427841    0.000000       -1.562048        1.000000    5.291054    1.552493    0.276247    5.797362
    0.254902    0.876167    0.077776   -0.225501    0.000000       -1.363386        1.000000    5.603948    1.689878    0.276247    5.797362
    0.264706    0.871478    0.085943   -0.069493    0.000000       -1.212734        1.000000    5.915167    1.825766    0.276247    5.797362
    0.274510    0.866553    0.086491    0.043619    0.000000       -1.106065        1.000000    6.224628    1.960105    0.276247    5.797362
    0.284314    0.861759    0.081667    0.120750    0.000000       -1.035800        1.000000    6.532376    2.092964    0.276247    5.797362
    0.294118    0.857346    0.073306    0.169247    0.000000       -0.994010        1.000000    6.838549    2.224478    0.276247    5.797362
    0.303922    0.853473    0.062846    0.195620    0.000000       -0.973750        1.000000    7.143338    2.354815    0.276247    5.797362
    0.313725    0.850226    0.051387    0.205225    0.000000       -0.969380        1.000000    7.446968    2.484157    0.276247    5.797362
    0.323529    0.847638    0.039754    0.202339    0.000000       -0.976478        1.000000    7.749674    2.612690    0.276247    5.797362
