           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.181159    0.000000       -4.362318        1.000000    0.000000    0.000000    0.904420   32.639773
    0.009804    0.285448   -0.687360   -3.548876    0.000000       -6.256631        1.000000    0.000000    0.017103    0.904420   32.639773
    0.019608    0.345281    0.135859   -0.823957    0.000000       -3.693458        1.000000    0.694225    0.126855    0.904420   32.639773
    0.029412    0.301918    0.059998    0.635675    0.000000       -2.670521        1.000000    1.301263    0.229591    0.904420   32.639773
    0.039216    0.304706   -0.038798   -0.031553    0.000000       -3.310937        1.000000    1.913906    0.320433    0.904420   32.639773
    0.049020    0.311383   -0.000348   -0.097704    0.000000       -3.309186        1.000000    2.539974    0.416500    0.904420   32.639773
    0.058824    0.309311    0.006285    0.029251    0.000000       -3.203678        1.000000    3.161876    0.513419    0.904420   32.639773
    0.068627    0.308761   -0.001527    0.008407    0.000000       -3.230341        1.000000    3.782672    0.609293    0.904420   32.639773
    0.078431    0.309235   -0.000635   -0.006844    0.000000       -3.240632        1.000000    4.404422    0.705297    0.904420   32.639773
    0.088235    0.309205    0.000405    0.000356    0.000000       -3.233742        1.000000    5.026111    0.801439    0.904420   32.639773
    0.098039    0.309136    0.000001    0.001016    0.000000       -3.233805        1.000000    5.647662    0.897525    0.904420   32.639773
    0.107843    0.309158   -0.000066   -0.000312    0.000000       -3.234902        1.000000    6.269257    0.993602    0.904420   32.639773
    0.117647    0.309164    0.000016   -0.000086    0.000000       -3.234617        1.000000    6.890864    1.089691    0.904420   32.639773
    0.127451    0.309159    0.000007    0.000072    0.000000       -3.234511        1.000000    7.512460    1.185779    0.904420   32.639773
    0.137255    0.309159   -0.000004   -0.000004    0.000000       -3.234584        1.000000    8.134057    1.281865    0.904420   32.639773
    0.147059    0.309160    0.000000   -0.000011    0.000000       -3.234582        1.000000    8.755656    1.377951    0.904420   32.639773
    0.156863    0.309160    0.000001    0.000003    0.000000       -3.234571        1.000000    9.377254    1.474038    0.904420   32.639773
    0.166667    0.309160   -0.000000    0.000001    0.000000       -3.234574        1.000000    9.998852    1.570124    0.904420   32.639773
